Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,41466000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41219000.0,1219000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,41219000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,40952000.0,952000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,40952000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,40725000.0,725000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,40725000.0,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,40508000.0,508000.0
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,40508000.0,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,40471000.0,471000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,40471000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42804000.0,2804000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42804000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,42547000.0,2547000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42547000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42270000.0,2270000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42270000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,42603000.0,2603000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42603000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41796000.0,1796000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,41796000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41589000.0,1589000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41589000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42371999.99999999,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42371999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42144999.99999999,602999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42144999.99999999,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,41937999.99999999,395999.99999999546
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41937999.99999999,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,45070999.99999999,3528999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45070999.99999999,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,44853999.99999999,3311999.9999999953
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,44853999.99999999,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,44656999.99999999,3114999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44656999.99999999,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,44439999.99999999,2897999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44439999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45142999.99999999,3600999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45142999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,44815999.99999999,3273999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44815999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45338999.99999999,3796999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45338999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46331999.99999999,4789999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46331999.99999999,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,46134999.99999999,4592999.999999995
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46134999.99999999,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46327999.99999999,4785999.999999995
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46327999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46870999.99999999,5328999.999999995
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,46870999.99999999,
2023-03-02,09:45:00,1033.3,Close,None,1033.3,46653999.99999999,5111999.999999995
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46653999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46406999.99999999,4864999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46406999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46199999.99999999,4657999.999999995
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46199999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46602999.99999999,5060999.999999995
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46602999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46715999.99999999,5173999.999999995
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46715999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47218999.99999999,5676999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47218999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47021999.99999999,5479999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47021999.99999999,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,46754999.99999999,5212999.999999995
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46754999.99999999,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,46517999.99999999,4975999.999999995
2023-03-08,09:15:00,1016.4,Open,SHORT,1016.4,46517999.99999999,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,46320999.99999999,4778999.999999995
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46320999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46073999.99999999,4531999.999999995
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,46073999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46026999.99999999,4484999.999999995
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46026999.99999999,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45679999.99999999,4137999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45679999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46072999.99999999,4530999.999999995
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46072999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44995999.99999999,3453999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44995999.99999999,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,44788999.99999999,3246999.9999999953
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,44788999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44551999.99999999,3009999.9999999953
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,44551999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44484999.99999999,2942999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44484999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44827999.99999999,3285999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44827999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43520999.99999999,1978999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43520999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42244000.0,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42244000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41947000.0,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,41947000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42760000.0,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42760000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42363000.0,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42363000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41996000.0,-1477999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,41996000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,41749000.0,-1724999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,41749000.0,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,41542000.0,-1931999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41542000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,41335000.0,-2138999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,41335000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41088000.0,-2385999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41088000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42721000.0,-752999.9999999951
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42721000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42484000.0,-989999.9999999951
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42484000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42357000.0,-1116999.999999995
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42357000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42180000.0,-1293999.999999995
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,42180000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42273000.0,-1200999.999999995
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42273000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42116000.0,-1357999.999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42116000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41919000.0,-1554999.999999995
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,41919000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,40742000.0,-2731999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40742000.0,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,40535000.0,-2938999.9999999953
2023-03-30,09:45:00,1063.0,Open,LONG,1063.0,40535000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40478000.0,-2995999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40478000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40131000.0,-3342999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40131000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39774000.0,-3699999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39774000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,39797000.0,-3676999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,39797000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,39680000.0,-3793999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,39680000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39453000.0,-4020999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39453000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39296000.0,-4177999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39296000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39559000.0,-3914999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39559000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40592000.0,-2881999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40592000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41125000.0,-2348999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41125000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,40888000.0,-2585999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40888000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40721000.0,-2752999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40721000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40694000.0,-2779999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40694000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40477000.0,-2996999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,40477000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41230000.0,-2243999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41230000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41183000.0,-2290999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41183000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41066000.0,-2407999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41066000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41959000.0,-1514999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41959000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42042000.0,-1431999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42042000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41805000.0,-1668999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41805000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41668000.0,-1805999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,41668000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42011000.0,-1462999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42011000.0,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,41784000.0,-1689999.9999999953
2023-04-27,09:40:00,1038.9,Open,LONG,1038.9,41784000.0,
2023-04-27,09:50:00,1037.3,Close,None,1037.3,41577000.0,-1896999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41577000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41420000.0,-2053999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41420000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,41303000.0,-2170999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41303000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41006000.0,-2467999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,41006000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40949000.0,-2524999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40949000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40642000.0,-2831999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,40642000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,40455000.0,-3018999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40455000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40208000.0,-3265999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40208000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,40671000.0,-2802999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,40671000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40604000.0,-2869999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,40604000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40437000.0,-3036999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,40437000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40980000.0,-2493999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40980000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40713000.0,-2760999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,40713000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40606000.0,-2867999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40606000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,41769000.0,-1704999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,41769000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41732000.0,-1741999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41732000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41645000.0,-1828999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,41645000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41508000.0,-1965999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41508000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41291000.0,-2182999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41291000.0,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,41094000.0,-2379999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,41094000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41077000.0,-2396999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41077000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41180000.0,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41180000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41113000.0,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,41113000.0,
2023-05-22,11:15:00,1062.8,Close,None,1062.8,40916000.0,-114000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40916000.0,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,40899000.0,-131000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40899000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41252000.0,222000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,41252000.0,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,41525000.0,495000.00000000006
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41525000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41398000.0,368000.00000000006
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41398000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41271000.0,241000.00000000006
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41271000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41824000.0,794000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41824000.0,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41667000.0,637000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41667000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41440000.0,410000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41440000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41223000.0,193000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41223000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41066000.0,36000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41066000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41509000.0,479000.00000000006
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,41509000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43352000.0,2322000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43352000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43725000.0,2695000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,43725000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43488000.0,2458000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,43488000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44061000.0,3031000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44061000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44084000.0,3054000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44084000.0,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,44167000.0,3137000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44167000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44010000.0,2980000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44010000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44033000.0,3003000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44033000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43876000.0,2846000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43876000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45189000.0,4159000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,45189000.0,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,45392000.0,4362000.0
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,45392000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44985000.0,3955000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,44985000.0,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,44688000.0,3658000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44688000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44441000.0,3411000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44441000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44423999.99999999,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,44423999.99999999,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44186999.99999999,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,44186999.99999999,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43919999.99999999,-474000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43919999.99999999,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,44172999.99999999,-221000.0000000045
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44172999.99999999,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44305999.99999999,-88000.00000000451
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44305999.99999999,
