Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41846000.00000001,192000.00000000442
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41846000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40779000.00000001,-874999.9999999956
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40779000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,40742000.00000001,-911999.9999999956
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,40742000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,40625000.00000001,-1028999.9999999956
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,40625000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42488000.00000001,834000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42488000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42291000.00000001,637000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42291000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42014000.00000001,360000.0000000047
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,42014000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42027000.00000001,373000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,42027000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42620000.00000001,966000.0000000049
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42620000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41813000.00000001,159000.0000000049
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41813000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41596000.00000001,-57999.99999999511
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41596000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,41349000.00000001,-304999.9999999951
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41349000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41702000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,41702000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41685000.00000001,383000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,41685000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41308000.00000001,6000.000000000058
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41308000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45081000.00000001,3779000.0000000005
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,45081000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44714000.00000001,3412000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44714000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44297000.00000001,2995000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44297000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,44010000.00000001,2708000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,44010000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45733000.00000001,4431000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45733000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44536000.00000001,3234000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44536000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45279000.00000001,3977000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45279000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44332000.00000001,3030000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44332000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,43865000.00000001,2563000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,43865000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,43338000.00000001,2036000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,43338000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43631000.00000001,2329000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43631000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44224000.00000001,2922000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,44224000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43617000.00000001,2315000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43617000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,43840000.00000001,2538000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,43840000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44733000.00000001,3431000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,44733000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46306000.00000001,5004000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,46306000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45939000.00000001,4637000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45939000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45582000.00000001,4280000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,45582000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,46165000.00000001,4863000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,46165000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46108000.00000001,4806000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46108000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,46411000.00000001,5109000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46411000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46914000.00000001,5612000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,46914000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,46697000.00000001,5395000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46697000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46380000.00000001,5078000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46380000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45693000.00000001,4391000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45693000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45186000.00000001,3884000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45186000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44789000.00000001,3487000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44789000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46492000.00000001,5190000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46492000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46465000.00000001,5163000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46465000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,46298000.00000001,4996000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46298000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45531000.00000001,4229000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45531000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45094000.00000001,3792000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45094000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45487000.00000001,4185000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45487000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44950000.00000001,3648000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44950000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45773000.00000001,4471000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45773000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45376000.00000001,4074000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45376000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45719000.00000001,4417000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45719000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,46282000.00000001,4980000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46282000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45005000.000000015,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,45005000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44858000.000000015,-1376999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44858000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44771000.000000015,-1463999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44771000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46414000.000000015,179000.00000000466
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46414000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46607000.000000015,372000.00000000466
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46607000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47570000.000000015,1335000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47570000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47143000.000000015,908000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47143000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48026000.000000015,1791000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48026000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48009000.000000015,1774000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48009000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47772000.000000015,1537000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47772000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47615000.000000015,1380000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47615000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47358000.000000015,1123000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47358000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47121000.000000015,886000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47121000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47074000.000000015,839000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47074000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46837000.000000015,602000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46837000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46930000.000000015,695000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46930000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46863000.000000015,628000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46863000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46666000.000000015,431000.00000000466
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46666000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45489000.000000015,-745999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45489000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45732000.000000015,-502999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45732000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46095000.000000015,-139999.99999999558
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46095000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45878000.000000015,-356999.9999999956
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45878000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45741000.000000015,-493999.9999999956
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45741000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45644000.000000015,-590999.9999999956
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,45644000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45597000.000000015,-637999.9999999956
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,45597000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45350000.000000015,-884999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45350000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45163000.000000015,-1071999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45163000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45056000.000000015,-1178999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45056000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44929000.000000015,-1305999.9999999956
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44929000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44782000.000000015,-1452999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44782000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44975000.000000015,-1259999.9999999956
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44975000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44938000.000000015,-1296999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44938000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,45831000.000000015,-403999.9999999956
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45831000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45824000.000000015,-410999.9999999956
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45824000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46397000.000000015,162000.00000000442
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46397000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46520000.000000015,285000.0000000044
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46520000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46463000.000000015,228000.00000000442
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46463000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46356000.000000015,121000.00000000444
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46356000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46069000.000000015,-165999.99999999558
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46069000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,45812000.000000015,-422999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45812000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45775000.000000015,-459999.9999999956
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45775000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45648000.000000015,-586999.9999999956
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45648000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45481000.000000015,-753999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45481000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45434000.000000015,-800999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45434000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45447000.000000015,-787999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45447000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45510000.000000015,-724999.9999999956
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45510000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45323000.000000015,-911999.9999999956
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45323000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45096000.000000015,-1138999.9999999956
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45096000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45069000.000000015,-1165999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45069000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44922000.000000015,-1312999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44922000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44715000.000000015,-1519999.9999999956
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44715000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44608000.000000015,-1626999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44608000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44491000.000000015,-1743999.9999999956
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44491000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45314000.000000015,-920999.9999999957
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45314000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45197000.000000015,-1037999.9999999957
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45197000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45190000.000000015,-1044999.9999999957
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45190000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45663000.000000015,-571999.9999999956
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45663000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45406000.000000015,-828999.9999999956
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45406000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45179000.000000015,-1055999.9999999956
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,45179000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45022000.000000015,-1212999.9999999956
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45022000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44885000.000000015,-1349999.9999999956
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44885000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46038000.000000015,-196999.99999999558
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,46038000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,45771000.000000015,-463999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45771000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45994000.000000015,-240999.99999999552
