Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42838000.0,2838000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42838000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42900999.99999999,109999.9999999909
2023-01-27,11:00:00,1140.8,Open,LONG,1140.8,42900999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42823999.99999999,32999.999999990905
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,42823999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42536999.99999999,-254000.00000000908
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42536999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43669999.99999999,878999.9999999909
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43669999.99999999,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,45342999.99999999,2551999.9999999907
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,45342999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46175999.99999999,3384999.9999999907
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,46175999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45618999.99999999,2827999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45618999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44881999.99999999,2090999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44881999.99999999,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,46014999.99999999,3223999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46014999.99999999,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,45327999.99999999,2536999.9999999907
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,45327999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44940999.99999999,2149999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44940999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45983999.99999999,3192999.9999999907
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,45983999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45616999.99999999,2825999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45616999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45669999.99999999,2878999.9999999907
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,45669999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46802999.99999999,4011999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46802999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46535999.99999999,3744999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46535999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45998999.99999999,3207999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45998999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45841999.99999999,3050999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,45841999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45494999.99999999,2703999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45494999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45167999.99999999,2376999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45167999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44100999.99999999,1309999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44100999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46343999.99999999,3552999.9999999907
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,46343999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46186999.99999999,3395999.9999999907
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,46186999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45899999.99999999,3108999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45899999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45582999.99999999,2791999.9999999907
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,45582999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46155999.99999999,3364999.9999999907
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,46155999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45508999.99999999,2717999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45508999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45361999.99999999,2570999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45361999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45714999.99999999,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,45714999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45497999.99999999,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45497999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48750999.99999999,3436000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48750999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48343999.99999999,3029000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,48343999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48066999.99999999,2752000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48066999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47439999.99999999,2125000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,47439999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48702999.99999999,3388000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,48702999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50535999.99999999,5221000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,50535999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49958999.99999999,4644000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49958999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49341999.99999999,4027000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49341999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,49634999.99999999,4320000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49634999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50627999.99999999,5313000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50627999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49950999.99999999,4636000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49950999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48983999.99999999,3669000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48983999.99999999,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49136999.99999999,3822000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,49136999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49999999.99999999,4685000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,49999999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51622999.99999999,6308000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51622999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51255999.99999999,5941000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51255999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50728999.99999999,5414000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50728999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50221999.99999999,4907000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50221999.99999999,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,49734999.99999999,4420000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,49734999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50027999.99999999,4713000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50027999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49580999.99999999,4266000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49580999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,49833999.99999999,4519000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49833999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50336999.99999999,5022000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,50336999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49939999.99999999,4625000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49939999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49622999.99999999,4308000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49622999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48545999.99999999,3231000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48545999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48038999.99999999,2724000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48038999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47641999.99999999,2327000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47641999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48834999.99999999,3520000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48834999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49027999.99999999,3713000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49027999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48940999.99999999,3626000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48940999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48173999.99999999,2859000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48173999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48566999.99999999,3252000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48566999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48029999.99999999,2715000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48029999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46562999.99999999,1248000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46562999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46635999.99999999,1321000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46635999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46978999.99999999,1664000.0
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,46978999.99999999,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,46511999.99999999,1197000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46511999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45204999.99999999,-110000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45204999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45178000.0,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,45178000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45031000.0,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45031000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46494000.0,1336000.0000000047
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,46494000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46667000.0,1509000.0000000047
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,46667000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47820000.0,2662000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47820000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47493000.0,2335000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47493000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47066000.0,1908000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,47066000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48329000.0,3171000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48329000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47932000.0,2774000.0000000047
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,47932000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47785000.0,2627000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47785000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,47608000.0,2450000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47608000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47371000.0,2213000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47371000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47304000.0,2146000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47304000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47177000.0,2019000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,47177000.0,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,47030000.0,1872000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47030000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47173000.0,2015000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47173000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47536000.0,2378000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47536000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47299000.0,2141000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47299000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47042000.0,1884000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47042000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46825000.0,1667000.0000000047
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,46825000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46698000.0,1540000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46698000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46601000.0,1443000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46601000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46374000.0,1216000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46374000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46147000.0,989000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46147000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45990000.0,832000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45990000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45843000.0,685000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45843000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46106000.0,948000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46106000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47139000.0,1981000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47139000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47132000.0,1974000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47132000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47705000.0,2547000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,47705000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47768000.0,2610000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47768000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,47731000.0,2573000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47731000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47444000.0,2286000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47444000.0,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47187000.0,2029000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47187000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,47070000.0,1912000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47070000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46943000.0,1785000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46943000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46726000.0,1568000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46726000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46739000.0,1581000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46739000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47292000.0,2134000.0000000047
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,47292000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47125000.0,1967000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47125000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46948000.0,1790000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,46948000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46841000.0,1683000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,46841000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46714000.0,1556000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46714000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46507000.0,1349000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46507000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46420000.0,1262000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,46420000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46313000.0,1155000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46313000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46196000.0,1038000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,46196000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46999000.0,1841000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,46999000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46752000.0,1594000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46752000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,46695000.0,1537000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46695000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46648000.0,1490000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,46648000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46271000.0,1113000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46271000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46044000.0,886000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46044000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45907000.0,749000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,45907000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47140000.0,1982000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47140000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47363000.0,2205000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47363000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47156000.0,1998000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47156000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46859000.0,1701000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46859000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46832000.0,1674000.0000000047
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,46832000.0,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,46705000.0,1547000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46705000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46718000.0,1560000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46718000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46781000.0,1623000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46781000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46864000.0,1706000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46864000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46737000.0,1579000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46737000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46490000.0,1332000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,46490000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46923000.0,1765000.0000000047
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46923000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47156000.0,1998000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,47156000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47019000.0,1861000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,47019000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47752000.0,2594000.0000000047
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,47752000.0,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,47615000.0,2457000.0000000047
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47615000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47558000.0,2400000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47558000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47401000.0,2243000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,47401000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47344000.0,2186000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47344000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48807000.0,3649000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48807000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48660000.0,3502000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48660000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48503000.0,3345000.0000000047
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,48503000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48356000.0,3198000.0000000047
