Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46093000.00000001,4500000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46093000.00000001,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,45676000.00000001,4083000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45676000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,45339000.00000001,3746000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,45339000.00000001,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,45452000.00000001,3859000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,45452000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45045000.00000001,3452000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45045000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44378000.00000001,2785000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44378000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44641000.00000001,3048000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,44641000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44784000.00000001,3191000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44784000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43537000.00000001,1944000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43537000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43660000.00000001,2067000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43660000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43643000.00000001,2050000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43643000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42366000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42366000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44319000.000000015,723000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44319000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43622000.000000015,26000.000000004657
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,43622000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,42875000.000000015,-720999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,42875000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,42528000.000000015,-1067999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42528000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42741000.000000015,-854999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42741000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42704000.000000015,-891999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42704000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42527000.000000015,-1068999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42527000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,42140000.000000015,-1455999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42140000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41983000.000000015,-1612999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41983000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41906000.000000015,-1689999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41906000.000000015,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,41539000.000000015,-2056999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41539000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,41642000.000000015,-1953999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,41642000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41425000.000000015,-2170999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41425000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41198000.000000015,-2397999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41198000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41461000.000000015,-2134999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41461000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,42214000.000000015,-1381999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42214000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42047000.000000015,-1548999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42047000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,42470000.000000015,-1125999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42470000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42133000.000000015,-1462999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42133000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41966000.000000015,-1629999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41966000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,41949000.000000015,-1646999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41949000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41732000.000000015,-1863999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41732000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42475000.000000015,-1120999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42475000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42348000.000000015,-1247999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42348000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42301000.000000015,-1294999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42301000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42184000.000000015,-1411999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,42184000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43057000.000000015,-538999.9999999955
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43057000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43140000.000000015,-455999.99999999546
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,43140000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42763000.000000015,-832999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,42763000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43616000.000000015,20000.00000000454
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43616000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,43719000.000000015,123000.00000000454
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43719000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43562000.000000015,-33999.99999999546
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43562000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43535000.000000015,-60999.99999999546
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,43535000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,43658000.000000015,62000.00000000454
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43658000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43471000.000000015,-124999.99999999546
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,43471000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44004000.000000015,408000.00000000454
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,44004000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44457000.000000015,861000.0000000045
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44457000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44190000.000000015,594000.0000000045
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44190000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44093000.000000015,497000.00000000454
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44093000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45256000.000000015,1660000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45256000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45099000.000000015,1503000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45099000.000000015,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,44932000.000000015,1336000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44932000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44715000.000000015,1119000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44715000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44418000.000000015,822000.0000000047
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,44418000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44781000.00000003,410000.0000000136
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44781000.00000003,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,44294000.00000003,-76999.99999998638
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,44294000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44027000.00000003,-343999.9999999864
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44027000.00000003,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,44360000.00000003,-10999.99999998638
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,44360000.00000003,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,43863000.00000003,-507999.9999999864
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43863000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43736000.00000003,-634999.9999999864
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43736000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43609000.00000003,-761999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43609000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43472000.00000003,-898999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43472000.00000003,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44025000.00000003,-345999.9999999864
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,44025000.00000003,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43798000.00000003,-572999.9999999864
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,43798000.00000003,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,43521000.00000003,-849999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43521000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43364000.00000003,-1006999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43364000.00000003,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43627000.00000003,-743999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43627000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44510000.00000003,139000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44510000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44833000.00000003,462000.0000000138
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,44833000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45406000.00000003,1035000.0000000137
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,45406000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45459000.00000003,1088000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45459000.00000003,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,45512000.00000003,1141000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45512000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45245000.00000003,874000.0000000137
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,45245000.00000003,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,45068000.00000003,697000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,45068000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44811000.00000003,440000.00000001374
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44811000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46924000.00000003,2553000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46924000.00000003,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,46627000.00000003,2256000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,46627000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46360000.00000003,1989000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46360000.00000003,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46343000.00000002,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,46343000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46006000.00000002,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,46006000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46079000.00000002,-234000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46079000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,45822000.00000002,-491000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45822000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45465000.00000002,-848000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,45465000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,45108000.00000002,-1205000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,45108000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44981000.00000002,-1332000.0000000047
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,44981000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,44824000.00000002,-1489000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,44824000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,44657000.00000002,-1656000.0000000047
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44657000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44930000.00000002,-1383000.0000000047
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44930000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44583000.00000002,-1730000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44583000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44286000.00000002,-2027000.0000000047
2023-06-30,10:15:00,1116.5,Open,SHORT,1116.5,44286000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44059000.00000002,-2254000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44059000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43782000.00000002,-2531000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43782000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,43655000.00000002,-2658000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,43655000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43268000.00000002,-3045000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,43268000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43711000.00000002,-2602000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,43711000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,44204000.00000002,-2109000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,44204000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46077000.00000002,-236000.00000000466
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,46077000.00000002,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,45690000.00000002,-623000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45690000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45603000.00000002,-710000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45603000.00000002,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,44386000.00000002,-1927000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44386000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,44949000.00000002,-1364000.0000000047
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,44949000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44522000.00000002,-1791000.0000000047
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,44522000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,44265000.00000002,-2048000.0000000047
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,44265000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,44618000.00000002,-1695000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44618000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44471000.00000002,-1842000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44471000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44194000.00000002,-2119000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44194000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44257000.000000015,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,44257000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46100000.000000015,1952999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46100000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46663000.000000015,2515999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46663000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46456000.000000015,2308999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46456000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46559000.000000015,2411999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46559000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46362000.000000015,2214999.9999999907
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,46362000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46615000.000000015,2467999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46615000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,49628000.000000015,5480999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49628000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,49271000.000000015,5123999.999999991
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49271000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,48904000.000000015,4756999.999999991
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,48904000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49347000.000000015,5199999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,49347000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,51260000.000000015,7112999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51260000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,51013000.000000015,6865999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51013000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50496000.000000015,6348999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50496000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,50579000.000000015,6431999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,50579000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50002000.000000015,5854999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,50002000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49625000.000000015,5477999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49625000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,49628000.000000015,5480999.999999991
