Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,14:10:00,1058.3,Open,SHORT,1058.3,40639000.0,
2023-01-12,14:15:00,1061.6,Close,None,1061.6,40262000.0,262000.00000000006
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40262000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40045000.0,45000.00000000006
2023-01-13,13:30:00,1067.8,Open,SHORT,1067.8,40045000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,39718000.0,-281999.9999999999
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,39718000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,38991000.0,-1008999.9999999999
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,38991000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,38664000.0,-1335999.9999999998
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,38664000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,38427000.0,-1572999.9999999998
2023-01-16,13:15:00,1067.1,Open,SHORT,1067.1,38427000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,38150000.0,-1849999.9999999998
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,38150000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,42653000.0,2653000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42653000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,42376000.0,2376000.0
2023-01-27,14:10:00,1132.2,Open,SHORT,1132.2,42376000.0,
2023-01-30,13:20:00,1125.8,Close,None,1125.8,42969000.0,2969000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42969000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42692000.0,2692000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42692000.0,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,43745000.0,3745000.0
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,43745000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44058000.0,4058000.0
2023-02-01,11:20:00,1114.6,Open,SHORT,1114.6,44058000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43641000.0,3641000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43641000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42904000.0,2904000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42904000.0,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,43837000.0,3837000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,43837000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,43490000.0,3490000.0
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,43490000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43333000.0,3333000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43333000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43156000.0,3156000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43156000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44049000.0,4049000.0
2023-02-06,11:25:00,1085.0,Open,LONG,1085.0,44049000.0,
2023-02-06,13:10:00,1082.4,Close,None,1082.4,43742000.0,3742000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43742000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43665000.0,3665000.0
2023-02-07,11:20:00,1082.9,Open,SHORT,1082.9,43665000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,44348000.0,4348000.0
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,44348000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44101000.0,4101000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44101000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43564000.0,3564000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43564000.0,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,43357000.0,3357000.0
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,43357000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42990000.0,2990000.0
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,42990000.0,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,42553000.0,2553000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,42553000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,42156000.0,2156000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42156000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44399000.0,4399000.0
2023-02-14,09:45:00,1034.4,Open,SHORT,1034.4,44399000.0,
2023-02-14,09:50:00,1035.2,Close,None,1035.2,44272000.0,4272000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44272000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43955000.0,3955000.0
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,43955000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43668000.0,3668000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43668000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43681000.0,3681000.0
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,43681000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43844000.0,3844000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43844000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43037000.0,3037000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43037000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42790000.0,2790000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,42790000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42383000.0,2383000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42383000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42736000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42736000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42669000.0,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42669000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42292000.0,-43999.99999999994
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,42292000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,45295000.0,2959000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45295000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44878000.0,2542000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,44878000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46011000.0,3675000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,46011000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,47194000.0,4858000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,47194000.0,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,49497000.0,7161000.0
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,49497000.0,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,49180000.0,6844000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49180000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48213000.0,5877000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48213000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,47916000.0,5580000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,47916000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,47659000.0,5323000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47659000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48212000.0,5876000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,48212000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49155000.0,6819000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49155000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48878000.0,6542000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,48878000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48321000.0,5985000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48321000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47764000.0,5428000.0
2023-03-03,09:55:00,1025.8,Open,SHORT,1025.8,47764000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48237000.0,5901000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,48237000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47870000.0,5534000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47870000.0,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,47583000.0,5247000.0
2023-03-06,10:00:00,1032.2,Open,LONG,1032.2,47583000.0,
2023-03-06,10:05:00,1029.5,Close,None,1029.5,47266000.0,4930000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47266000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,46929000.0,4593000.0
2023-03-06,11:15:00,1034.3,Open,LONG,1034.3,46929000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46582000.0,4246000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,46582000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46895000.0,4559000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,46895000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46348000.0,4012000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46348000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46031000.0,3695000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46031000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45524000.0,3188000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45524000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45127000.0,2791000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45127000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46900000.0,4564000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,46900000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46713000.0,4377000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46713000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46276000.0,3940000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,46276000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,46009000.0,3673000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,46009000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45812000.0,3476000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,45812000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44595000.0,2259000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44595000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44348000.0,2012000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44348000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44101000.0,1765000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,44101000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44184000.0,1848000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,44184000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44097000.0,1761000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44097000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44070000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44070000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43903000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43903000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43616000.00000001,-433999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,43616000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43279000.00000001,-770999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43279000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,43032000.00000001,-1017999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43032000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43805000.00000001,-244999.99999999546
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,43805000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,43848000.00000001,-201999.99999999546
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,43848000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,43551000.00000001,-498999.99999999546
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,43551000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44004000.00000001,-45999.99999999546
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,44004000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43677000.00000001,-372999.9999999954
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,43677000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44800000.00000001,750000.0000000044
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,44800000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44573000.00000001,523000.0000000044
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,44573000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44416000.00000001,366000.0000000044
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44416000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44169000.00000001,119000.00000000445
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,44169000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43762000.00000001,-287999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43762000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43695000.00000001,-354999.9999999956
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,43695000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43568000.00000001,-481999.9999999956
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,43568000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43451000.00000001,-598999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43451000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42274000.00000001,-1775999.9999999958
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42274000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42307000.00000001,-1742999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42307000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42670000.00000001,-1379999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42670000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42313000.00000001,-1736999.9999999958
2023-04-03,09:40:00,1079.8,Open,LONG,1079.8,42313000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42136000.00000001,-1913999.9999999958
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42136000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,41899000.00000001,-2150999.999999996
2023-04-04,10:55:00,1079.0,Open,SHORT,1079.0,41899000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41762000.00000001,-2287999.999999996
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,41762000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41265000.00000001,-2784999.999999996
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41265000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41038000.00000001,-3011999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41038000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,40931000.00000001,-3118999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40931000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40774000.00000001,-3275999.999999996
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,40774000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,40677000.00000001,-3372999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40677000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40940000.00000001,-3109999.999999996
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,40940000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,41513000.00000001,-2536999.999999996
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41513000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,41366000.00000001,-2683999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41366000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,41789000.00000001,-2260999.999999996
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,41789000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,41832000.00000001,-2217999.999999996
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,41832000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41575000.00000001,-2474999.999999996
2023-04-12,14:25:00,1073.3,Open,SHORT,1073.3,41575000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41438000.00000001,-2611999.999999996
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41438000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41421000.00000001,-2628999.999999996
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,41421000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41104000.00000001,-2945999.999999996
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41104000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41847000.00000001,-2202999.999999996
2023-04-17,13:30:00,1062.3,Open,SHORT,1062.3,41847000.00000001,
2023-04-17,13:45:00,1063.5,Close,None,1063.5,41680000.00000001,-2369999.999999996
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,41680000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41513000.00000001,-2536999.999999996
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41513000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41336000.00000001,-2713999.999999996
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41336000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41289000.00000001,-2760999.999999996
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,41289000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,41082000.00000001,-2967999.999999996
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,41082000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41965000.00000001,-2084999.9999999958
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,41965000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42148000.00000001,-1901999.9999999958
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,42148000.00000001,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,41901000.00000001,-2148999.999999996
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,41901000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41744000.00000001,-2305999.999999996
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41744000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42657000.00000001,-1392999.9999999958
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42657000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,42810000.00000001,-1239999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42810000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,42753000.00000001,-1296999.9999999958
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42753000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42456000.00000001,-1593999.9999999958
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42456000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42499000.00000001,-1550999.9999999958
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,42499000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42352000.00000001,-1697999.9999999958
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42352000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42435000.00000001,-1614999.9999999958
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42435000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42318000.00000001,-1731999.9999999958
2023-05-05,13:50:00,1032.8,Open,SHORT,1032.8,42318000.00000001,
2023-05-05,13:55:00,1033.5,Close,None,1033.5,42201000.00000001,-1848999.9999999958
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,42201000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42764000.00000001,-1285999.9999999958
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,42764000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42617000.00000001,-1432999.9999999958
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42617000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42450000.00000001,-1599999.9999999958
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,42450000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43263000.00000001,-786999.9999999959
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,43263000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42956000.00000001,-1093999.9999999958
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,42956000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42839000.00000001,-1210999.9999999958
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42839000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44002000.00000001,-47999.99999999581
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,44002000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43795000.00000001,-254999.99999999584
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43795000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43638000.00000001,-411999.9999999958
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43638000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43521000.00000001,-528999.9999999958
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43521000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43404000.00000001,-645999.9999999958
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,43404000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43287000.00000001,-762999.9999999958
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43287000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43070000.00000001,-979999.9999999958
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43070000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42773000.00000001,-1276999.9999999958
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,42773000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42626000.00000001,-1423999.9999999958
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,42626000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42589000.00000002,10000.000000013642
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,42589000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42492000.00000002,-86999.99999998635
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,42492000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42385000.00000002,-193999.99999998632
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42385000.00000002,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,42368000.00000002,-210999.99999998632
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,42368000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42621000.00000002,42000.00000001371
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42621000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42444000.00000002,-134999.9999999863
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,42444000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42167000.00000002,-411999.99999998626
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,42167000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42200000.00000002,-378999.99999998626
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42200000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41983000.00000002,-595999.9999999863
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41983000.00000002,
