Date,Portfolio Value
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-09,43225000.0
2023-01-09,43225000.0
2023-01-09,43225000.0
2023-01-09,43225000.0
2023-01-09,43225000.0
2023-01-09,43225000.0
2023-01-09,43225000.0
2023-01-09,43225000.0
2023-01-09,43225000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-10,42941000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42634000.0
2023-01-10,42137000.0
2023-01-10,42137000.0
2023-01-10,42137000.0
2023-01-10,42137000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,41800000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-11,42073000.0
2023-01-12,42073000.0
2023-01-12,42073000.0
2023-01-12,42073000.0
2023-01-12,42073000.0
2023-01-12,42073000.0
2023-01-12,42073000.0
2023-01-12,42073000.0
2023-01-12,42073000.0
2023-01-12,42073000.0
2023-01-12,42073000.0
2023-01-12,42073000.0
2023-01-12,42073000.0
2023-01-12,42073000.0
2023-01-12,41976000.0
2023-01-12,41976000.0
2023-01-12,41976000.0
2023-01-12,41976000.0
2023-01-12,41976000.0
2023-01-12,41976000.0
2023-01-12,41976000.0
2023-01-12,41976000.0
2023-01-12,41976000.0
2023-01-12,41976000.0
2023-01-12,41976000.0
2023-01-12,41976000.0
2023-01-12,41976000.0
2023-01-12,41976000.0
2023-01-12,41976000.0
2023-01-12,41976000.0
2023-01-12,41976000.0
2023-01-12,41976000.0
2023-01-12,41976000.0
2023-01-12,41976000.0
2023-01-12,41976000.0
2023-01-12,41976000.0
2023-01-12,41976000.0
2023-01-12,41976000.0
2023-01-12,41976000.0
2023-01-12,41976000.0
2023-01-12,41976000.0
2023-01-12,42229000.0
2023-01-12,42229000.0
2023-01-12,42229000.0
2023-01-12,42229000.0
2023-01-12,42229000.0
2023-01-12,42229000.0
2023-01-12,42229000.0
2023-01-12,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42229000.0
2023-01-13,42012000.0
2023-01-13,42012000.0
2023-01-13,42012000.0
2023-01-13,42012000.0
2023-01-13,42012000.0
2023-01-13,42012000.0
2023-01-13,42012000.0
2023-01-13,42012000.0
2023-01-13,42012000.0
2023-01-13,42012000.0
2023-01-13,41715000.0
2023-01-13,41715000.0
2023-01-13,41715000.0
2023-01-13,41715000.0
2023-01-13,41715000.0
2023-01-13,41715000.0
2023-01-13,41715000.0
2023-01-13,41715000.0
2023-01-13,41715000.0
2023-01-13,41715000.0
2023-01-13,41715000.0
2023-01-16,41715000.0
2023-01-16,41715000.0
2023-01-16,41715000.0
2023-01-16,41715000.0
2023-01-16,41715000.0
2023-01-16,41715000.0
2023-01-16,41715000.0
2023-01-16,41715000.0
2023-01-16,41715000.0
2023-01-16,41715000.0
2023-01-16,41378000.0
2023-01-16,41378000.0
2023-01-16,41378000.0
2023-01-16,41378000.0
2023-01-16,41378000.0
2023-01-16,41378000.0
2023-01-16,41378000.0
2023-01-16,41378000.0
2023-01-16,41378000.0
2023-01-16,41378000.0
2023-01-16,41378000.0
2023-01-16,41378000.0
2023-01-16,41378000.0
2023-01-16,41378000.0
2023-01-16,41051000.0
2023-01-16,41051000.0
2023-01-16,41051000.0
2023-01-16,41051000.0
2023-01-16,41051000.0
2023-01-16,41051000.0
2023-01-16,41051000.0
2023-01-16,41051000.0
2023-01-16,41051000.0
2023-01-16,41051000.0
2023-01-16,41051000.0
2023-01-16,41051000.0
2023-01-16,41051000.0
2023-01-16,41051000.0
2023-01-16,41051000.0
2023-01-16,41051000.0
2023-01-16,41051000.0
2023-01-16,41051000.0
2023-01-16,41051000.0
2023-01-16,41051000.0
2023-01-16,41051000.0
2023-01-16,41051000.0
2023-01-16,41051000.0
2023-01-16,41051000.0
2023-01-16,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,41051000.0
2023-01-17,42834000.0
2023-01-17,42834000.0
2023-01-17,42834000.0
2023-01-17,42834000.0
2023-01-17,42834000.0
2023-01-17,42834000.0
2023-01-17,42834000.0
2023-01-17,42834000.0
2023-01-17,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,42834000.0
2023-01-19,44837000.0
2023-01-19,44837000.0
2023-01-19,44837000.0
2023-01-19,44837000.0
2023-01-19,44837000.0
2023-01-19,44837000.0
2023-01-19,44837000.0
2023-01-19,44837000.0
2023-01-19,44837000.0
2023-01-19,44837000.0
2023-01-19,44837000.0
2023-01-19,44837000.0
2023-01-19,44837000.0
2023-01-19,44837000.0
2023-01-19,44837000.0
2023-01-19,44837000.0
2023-01-19,44837000.0
2023-01-19,44837000.0
2023-01-19,44837000.0
2023-01-19,44837000.0
2023-01-19,44837000.0
2023-01-19,44837000.0
2023-01-19,44837000.0
2023-01-19,44837000.0
2023-01-19,44899999.99999999
2023-01-27,44899999.99999999
2023-01-27,44899999.99999999
2023-01-27,44899999.99999999
2023-01-27,44899999.99999999
2023-01-27,44899999.99999999
2023-01-27,44899999.99999999
2023-01-27,44899999.99999999
2023-01-27,44899999.99999999
2023-01-27,44899999.99999999
2023-01-27,44899999.99999999
2023-01-27,44899999.99999999
2023-01-27,44899999.99999999
2023-01-27,44899999.99999999
2023-01-27,44899999.99999999
2023-01-27,44899999.99999999
2023-01-27,44899999.99999999
2023-01-27,44899999.99999999
2023-01-27,44899999.99999999
2023-01-27,44899999.99999999
2023-01-27,44899999.99999999
2023-01-27,44612999.99999999
2023-01-27,44612999.99999999
2023-01-27,44612999.99999999
2023-01-27,44612999.99999999
2023-01-27,44612999.99999999
2023-01-27,44612999.99999999
2023-01-27,44612999.99999999
2023-01-27,44612999.99999999
2023-01-27,44612999.99999999
2023-01-27,44612999.99999999
2023-01-27,44612999.99999999
2023-01-27,44485999.99999999
2023-01-27,44485999.99999999
2023-01-27,44485999.99999999
2023-01-27,44485999.99999999
2023-01-27,44485999.99999999
2023-01-27,44485999.99999999
2023-01-27,44485999.99999999
2023-01-27,44485999.99999999
2023-01-27,44485999.99999999
2023-01-27,44485999.99999999
2023-01-27,44485999.99999999
2023-01-27,44485999.99999999
2023-01-27,44485999.99999999
2023-01-27,44485999.99999999
2023-01-27,44485999.99999999
2023-01-27,44485999.99999999
2023-01-27,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-30,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,44485999.99999999
2023-01-31,47198999.99999999
2023-01-31,47198999.99999999
2023-01-31,47198999.99999999
2023-01-31,47198999.99999999
2023-01-31,47198999.99999999
2023-01-31,47198999.99999999
2023-01-31,47198999.99999999
2023-01-31,47198999.99999999
2023-01-31,47198999.99999999
2023-01-31,47198999.99999999
2023-02-01,47198999.99999999
2023-02-01,47198999.99999999
2023-02-01,47198999.99999999
2023-02-01,47198999.99999999
2023-02-01,47198999.99999999
2023-02-01,47198999.99999999
2023-02-01,47198999.99999999
2023-02-01,47198999.99999999
2023-02-01,47198999.99999999
2023-02-01,47198999.99999999
2023-02-01,47198999.99999999
2023-02-01,47198999.99999999
2023-02-01,47198999.99999999
2023-02-01,47198999.99999999
2023-02-01,47198999.99999999
2023-02-01,47198999.99999999
2023-02-01,47198999.99999999
2023-02-01,47198999.99999999
2023-02-01,47198999.99999999
2023-02-01,47198999.99999999
2023-02-01,47761999.99999999
2023-02-01,47761999.99999999
2023-02-01,47761999.99999999
2023-02-01,47761999.99999999
2023-02-01,47761999.99999999
2023-02-01,47761999.99999999
2023-02-01,47761999.99999999
2023-02-01,47761999.99999999
2023-02-01,47761999.99999999
2023-02-01,47761999.99999999
2023-02-01,47761999.99999999
2023-02-01,47761999.99999999
2023-02-01,47761999.99999999
2023-02-01,47464999.99999999
2023-02-01,47464999.99999999
2023-02-01,47464999.99999999
2023-02-01,47464999.99999999
2023-02-01,47464999.99999999
2023-02-01,47464999.99999999
2023-02-01,47464999.99999999
2023-02-01,46737999.99999999
2023-02-01,46737999.99999999
2023-02-01,46737999.99999999
2023-02-01,46737999.99999999
2023-02-01,46737999.99999999
2023-02-01,46737999.99999999
2023-02-01,46737999.99999999
2023-02-01,46737999.99999999
2023-02-02,46737999.99999999
2023-02-02,46737999.99999999
2023-02-02,46737999.99999999
2023-02-02,46737999.99999999
2023-02-02,46737999.99999999
2023-02-02,46737999.99999999
2023-02-02,46737999.99999999
2023-02-02,46737999.99999999
2023-02-02,46737999.99999999
2023-02-02,46737999.99999999
2023-02-02,46737999.99999999
2023-02-02,46737999.99999999
2023-02-02,46737999.99999999
2023-02-02,46737999.99999999
2023-02-02,46737999.99999999
2023-02-02,46737999.99999999
2023-02-02,46737999.99999999
2023-02-02,46737999.99999999
2023-02-02,46737999.99999999
2023-02-02,46737999.99999999
2023-02-02,46737999.99999999
2023-02-02,46737999.99999999
2023-02-02,46737999.99999999
2023-02-02,46737999.99999999
2023-02-02,46737999.99999999
2023-02-02,46737999.99999999
2023-02-02,46737999.99999999
2023-02-02,46400999.99999999
2023-02-02,46400999.99999999
2023-02-02,46400999.99999999
2023-02-02,46400999.99999999
2023-02-02,46400999.99999999
2023-02-02,46400999.99999999
2023-02-02,46400999.99999999
2023-02-02,46400999.99999999
2023-02-02,46400999.99999999
2023-02-02,46400999.99999999
2023-02-02,46400999.99999999
2023-02-02,46400999.99999999
2023-02-02,46400999.99999999
2023-02-02,46400999.99999999
2023-02-02,46400999.99999999
2023-02-02,46400999.99999999
2023-02-02,46400999.99999999
2023-02-02,46400999.99999999
2023-02-02,46400999.99999999
2023-02-02,46400999.99999999
2023-02-02,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-03,46400999.99999999
2023-02-06,46400999.99999999
2023-02-06,46400999.99999999
2023-02-06,46400999.99999999
2023-02-06,46400999.99999999
2023-02-06,46400999.99999999
2023-02-06,46400999.99999999
2023-02-06,46400999.99999999
2023-02-06,46400999.99999999
2023-02-06,46400999.99999999
2023-02-06,46400999.99999999
2023-02-06,46400999.99999999
2023-02-06,46400999.99999999
2023-02-06,46400999.99999999
2023-02-06,46400999.99999999
2023-02-06,46400999.99999999
2023-02-06,46400999.99999999
2023-02-06,46400999.99999999
2023-02-06,46400999.99999999
2023-02-06,46400999.99999999
2023-02-06,46400999.99999999
2023-02-06,46400999.99999999
2023-02-06,46400999.99999999
2023-02-06,47193999.99999999
2023-02-06,47193999.99999999
2023-02-06,47193999.99999999
2023-02-06,47193999.99999999
2023-02-06,47193999.99999999
2023-02-06,47193999.99999999
2023-02-06,47193999.99999999
2023-02-06,47193999.99999999
2023-02-06,47193999.99999999
2023-02-06,47193999.99999999
2023-02-06,47193999.99999999
2023-02-06,47193999.99999999
2023-02-06,47193999.99999999
2023-02-06,47193999.99999999
2023-02-06,47193999.99999999
2023-02-06,46956999.99999999
2023-02-06,46956999.99999999
2023-02-06,46956999.99999999
2023-02-06,46956999.99999999
2023-02-06,46956999.99999999
2023-02-06,46639999.99999999
2023-02-06,46639999.99999999
2023-02-06,46639999.99999999
2023-02-06,46639999.99999999
2023-02-06,46639999.99999999
2023-02-06,46639999.99999999
2023-02-06,46639999.99999999
2023-02-07,46639999.99999999
2023-02-07,46639999.99999999
2023-02-07,46639999.99999999
2023-02-07,46639999.99999999
2023-02-07,46639999.99999999
2023-02-07,46639999.99999999
2023-02-07,46639999.99999999
2023-02-07,46639999.99999999
2023-02-07,46639999.99999999
2023-02-07,46639999.99999999
2023-02-07,46639999.99999999
2023-02-07,46639999.99999999
2023-02-07,46639999.99999999
2023-02-07,46639999.99999999
2023-02-07,46639999.99999999
2023-02-07,46639999.99999999
2023-02-07,46639999.99999999
2023-02-07,46639999.99999999
2023-02-07,46639999.99999999
2023-02-07,46639999.99999999
2023-02-07,46639999.99999999
2023-02-07,46372999.99999999
2023-02-07,46372999.99999999
2023-02-07,46372999.99999999
2023-02-07,46372999.99999999
2023-02-07,46372999.99999999
2023-02-07,46372999.99999999
2023-02-07,46372999.99999999
2023-02-07,46372999.99999999
2023-02-07,46372999.99999999
2023-02-07,46372999.99999999
2023-02-07,46372999.99999999
2023-02-07,46372999.99999999
2023-02-07,46372999.99999999
2023-02-07,46372999.99999999
2023-02-07,46372999.99999999
2023-02-07,46372999.99999999
2023-02-07,46372999.99999999
2023-02-07,46372999.99999999
2023-02-07,46372999.99999999
2023-02-07,46372999.99999999
2023-02-07,46372999.99999999
2023-02-07,46372999.99999999
2023-02-07,46372999.99999999
2023-02-07,46372999.99999999
2023-02-07,46372999.99999999
