Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43618000.0,400000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,43618000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46361000.0,3143000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46361000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46164000.0,2946000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46164000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46747000.0,3529000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46747000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46130000.0,2912000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,46130000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46773000.0,3555000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46773000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46626000.0,3408000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46626000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46589000.0,3371000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46589000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,46062000.0,2844000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46062000.0,
2023-03-06,10:45:00,1028.8,Close,None,1028.8,45525000.0,2307000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,45525000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44768000.0,1550000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44768000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45031000.0,1813000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45031000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44264000.0,1046000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44264000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44657000.0,1439000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44657000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43190000.0,-28000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43190000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43263000.0,45000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43263000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43606000.0,388000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43606000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43309000.0,91000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43309000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44772000.0,1554000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44772000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44075000.0,857000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44075000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43988000.0,770000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43988000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43561000.0,343000.00000000006
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43561000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44084000.0,866000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,44084000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43687000.0,469000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43687000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43320000.0,102000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43320000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43143000.0,-75000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43143000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42796000.0,-422000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42796000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42829000.0,-389000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42829000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42482000.0,-736000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42482000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42575000.0,-643000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42575000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42198000.0,-1020000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,42198000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42151000.0,-1067000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,42151000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42384000.0,-834000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,42384000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42547000.0,-671000.0
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42547000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42430000.0,-788000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42430000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42213000.0,-1005000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42213000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42226000.0,-992000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42226000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42289000.0,-929000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,42289000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42152000.0,-1066000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42152000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42035000.0,-1183000.0
2023-04-20,09:15:00,1053.4,Open,SHORT,1053.4,42035000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41958000.0,-1260000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41958000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41591000.0,-1627000.0
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41591000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41434000.0,-1784000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,41434000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41147000.0,-2071000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,41147000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42040000.0,-1178000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42040000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42213000.0,-1005000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42213000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41916000.0,-1302000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41916000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41829000.0,-1389000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41829000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41652000.0,-1566000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41652000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41695000.0,-1523000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41695000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41388000.0,-1830000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41388000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41141000.0,-2077000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41141000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,41304000.0,-1914000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,41304000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41397000.0,-1821000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,41397000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41970000.0,-1248000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,41970000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41783000.0,-1435000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,41783000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41506000.0,-1712000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41506000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41359000.0,-1859000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41359000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42582000.0,-636000.0000000002
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42582000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42425000.0,-793000.0000000002
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,42425000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42178000.0,-1040000.0000000002
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,42178000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41921000.0,-1297000.0000000002
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41921000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42024000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,42024000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,41467000.0,-406999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,41467000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41460000.0,-413999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41460000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41473000.0,-400999.9999999999
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41473000.0,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,40976000.0,-897999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40976000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40869000.0,-1004999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40869000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41072000.0,-801999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41072000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,41395000.0,-478999.9999999998
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41395000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41208000.0,-665999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41208000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41091000.0,-782999.9999999998
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,41091000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41484000.0,-389999.9999999997
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,41484000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42157000.0,283000.0000000003
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42157000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42530000.0,656000.0000000003
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42530000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43263000.0,1389000.0000000005
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43263000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42996000.0,1122000.0000000005
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,42996000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42979000.0,1105000.0000000005
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,42979000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,42812000.0,938000.0000000005
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,42812000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42535000.0,661000.0000000005
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,42535000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42348000.0,474000.00000000047
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,42348000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42451000.0,577000.0000000005
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42451000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,42294000.0,420000.00000000047
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,42294000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,42087000.0,213000.00000000044
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,42087000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41560000.0,-313999.99999999953
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,41560000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,41953000.0,79000.00000000052
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,41953000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41736000.0,-137999.99999999948
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,41736000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,41649000.0,-224999.99999999948
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,41649000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41372000.0,-501999.9999999994
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,41372000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40985000.0,-888999.9999999994
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,40985000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41478000.0,-395999.99999999936
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,41478000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,41231000.0,-642999.9999999993
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,41231000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41114000.0,-759999.9999999993
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,41114000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,43277000.0,1403000.0000000012
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,43277000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42670000.0,796000.0000000013
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,42670000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42583000.0,709000.0000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42583000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42646000.0,772000.0000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42646000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,42459000.0,585000.0000000013
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,42459000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,42662000.0,788000.0000000013
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,42662000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42705000.0,831000.0000000013
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,42705000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42548000.0,674000.0000000013
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42548000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42271000.0,397000.00000000134
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,42271000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,44324000.0,2450000.0000000014
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,44324000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44097000.0,2223000.0000000014
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,44097000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43840000.0,1966000.0000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43840000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43633000.0,1759000.0000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,43633000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43306000.0,1432000.0000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43306000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,43389000.0,1515000.0000000014
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,43389000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43662000.0,1788000.0000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,43662000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,45645000.0,3771000.000000002
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45645000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,45408000.0,3534000.000000002
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45408000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,45041000.0,3167000.000000002
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,45041000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,47304000.0,5430000.000000002
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,47304000.0,
2023-08-08,10:15:00,1249.5,Close,None,1249.5,46807000.0,4933000.000000002
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46807000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46230000.0,4356000.000000002
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,46230000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,46413000.0,4539000.000000002
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,46413000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,45856000.0,3982000.000000002
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,45856000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45209000.0,3335000.000000002
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,45209000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,44712000.0,2838000.000000002
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,44712000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,44525000.0,2651000.000000002
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,44525000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,44368000.0,2494000.000000002
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,44368000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,48621000.0,6747000.000000002
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48621000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,49984000.0,8110000.000000002
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,49984000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,49417000.0,7543000.000000002
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,49417000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49030000.0,7156000.000000002
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49030000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,48743000.0,6869000.000000002
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,48743000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,48956000.0,7082000.000000002
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,48956000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,50279000.0,8405000.000000002
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,50279000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,50402000.0,8528000.000000002
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,50402000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52075000.0,10201000.000000002
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52075000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,51458000.0,9584000.000000002
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51458000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,53431000.0,11557000.000000002
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,53431000.0,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,52904000.0,11030000.000000002
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,52904000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53097000.0,11223000.000000002
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,53097000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52870000.0,10996000.000000002
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52870000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53112999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,53112999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,53865999.999999985,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53865999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,53348999.999999985,525999.9999999864
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,53348999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52391999.999999985,-431000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,52391999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,52484999.999999985,-338000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52484999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52067999.999999985,-755000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52067999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,52130999.999999985,-692000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52130999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,51693999.999999985,-1129000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51693999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,52336999.999999985,-486000.0000000134
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,52336999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51829999.999999985,-993000.0000000133
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51829999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52282999.999999985,-540000.0000000133
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52282999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,51875999.999999985,-947000.0000000133
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,51875999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,51458999.999999985,-1364000.0000000133
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,51458999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,51371999.999999985,-1451000.0000000133
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,51371999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,51814999.999999985,-1008000.0000000133
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,51814999.999999985,
