Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46696999.99999999,3023999.9999999916
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,46696999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47089999.99999999,3416999.9999999916
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47089999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46842999.99999999,3169999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46842999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47625999.999999985,829999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47625999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,50748999.999999985,3952999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,50748999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,50471999.999999985,3675999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,50471999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,50184999.999999985,3388999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,50184999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,51207999.999999985,4411999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,51207999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,51300999.999999985,4504999.999999995
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,51300999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,51013999.999999985,4217999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,51013999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50676999.999999985,3880999.9999999953
2023-02-27,09:10:00,1013.5,Open,SHORT,1013.5,50676999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,50749999.999999985,3953999.9999999953
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,50749999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50142999.999999985,3346999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50142999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50205999.999999985,3409999.9999999953
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,50205999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49818999.999999985,3022999.9999999953
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,49818999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51121999.999999985,4325999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,51121999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50844999.999999985,4048999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50844999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50317999.999999985,3521999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50317999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,49980999.999999985,3184999.9999999953
2023-03-03,10:50:00,1020.1,Open,SHORT,1020.1,49980999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49883999.999999985,3087999.9999999953
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,49883999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49006999.999999985,2210999.9999999953
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49006999.999999985,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,48719999.999999985,1923999.9999999953
2023-03-06,09:50:00,1028.8,Open,LONG,1028.8,48719999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48552999.999999985,1756999.9999999953
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,48552999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48865999.999999985,2069999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,48865999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48578999.999999985,1782999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48578999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48261999.999999985,1465999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48261999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47944999.999999985,1148999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47944999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47257999.999999985,461999.99999999534
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47257999.999999985,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,46980999.999999985,184999.9999999954
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46980999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48753999.999999985,1957999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48753999.999999985,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48456999.999999985,1660999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48456999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48139999.999999985,1343999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48139999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48242999.999999985,1446999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48242999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47705999.999999985,909999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47705999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46158999.999999985,-637000.0000000047
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46158999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45911999.999999985,-884000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45911999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45664999.999999985,-1131000.0000000047
2023-03-15,09:55:00,1053.3,Open,LONG,1053.3,45664999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46107999.999999985,-688000.0000000047
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,46107999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46090999.999999985,-705000.0000000047
2023-03-17,09:20:00,1055.6,Open,LONG,1055.6,46090999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,45833999.999999985,-962000.0000000047
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45833999.999999985,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46606999.999999985,-189000.00000000466
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46606999.999999985,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,46099999.999999985,-696000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46099999.999999985,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,45832999.999999985,-963000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,45832999.999999985,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,45535999.999999985,-1260000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45535999.999999985,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45988999.999999985,-807000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,45988999.999999985,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45661999.999999985,-1134000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,45661999.999999985,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46924999.999999985,128999.99999999534
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,46924999.999999985,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46537999.999999985,-258000.00000000466
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46537999.999999985,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46380999.999999985,-415000.00000000466
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46380999.999999985,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46293999.999999985,-502000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46293999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46226999.999999985,-569000.0000000047
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,46226999.999999985,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45939999.999999985,-856000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45939999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45972999.999999985,-823000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45972999.999999985,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46335999.999999985,-460000.00000000466
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46335999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46078999.999999985,-717000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46078999.999999985,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45721999.999999985,-1074000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45721999.999999985,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45744999.999999985,-1051000.0000000047
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,45744999.999999985,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45617999.999999985,-1178000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45617999.999999985,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45380999.999999985,-1415000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45380999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45153999.999999985,-1642000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45153999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45006999.999999985,-1789000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45006999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45269999.999999985,-1526000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,45269999.999999985,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,45842999.999999985,-953000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45842999.999999985,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45695999.999999985,-1100000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45695999.999999985,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,46158999.999999985,-637000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46158999.999999985,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46121999.999999985,-674000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46121999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45954999.999999985,-841000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45954999.999999985,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45657999.999999985,-1138000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45657999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45440999.999999985,-1355000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45440999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46183999.999999985,-612000.0000000045
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46183999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46006999.999999985,-789000.0000000045
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,46006999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45879999.999999985,-916000.0000000045
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,45879999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45752999.999999985,-1043000.0000000045
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45752999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45545999.999999985,-1250000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45545999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45458999.999999985,-1337000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,45458999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45351999.999999985,-1444000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45351999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45234999.999999985,-1561000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,45234999.999999985,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46027999.999999985,-768000.0000000045
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,46027999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46040999.999999985,-755000.0000000045
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,46040999.999999985,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,45793999.999999985,-1002000.0000000045
2023-04-24,13:25:00,1045.1,Open,LONG,1045.1,45793999.999999985,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45546999.999999985,-1249000.0000000044
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45546999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45319999.999999985,-1476000.0000000044
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45319999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45182999.999999985,-1613000.0000000044
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,45182999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45995999.999999985,-800000.0000000045
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45995999.999999985,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,46148999.999999985,-647000.0000000045
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46148999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45981999.999999985,-814000.0000000045
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45981999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45824999.999999985,-971000.0000000045
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45824999.999999985,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,45767999.999999985,-1028000.0000000045
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,45767999.999999985,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,45640999.999999985,-1155000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45640999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45533999.999999985,-1262000.0000000047
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,45533999.999999985,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45426999.999999985,-1369000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,45426999.999999985,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45199999.999999985,-1596000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,45199999.999999985,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,45972999.999999985,-823000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,45972999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46785999.999999985,-10000.000000004773
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46785999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46518999.999999985,-277000.0000000048
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,46518999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46461999.999999985,-334000.0000000048
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46461999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47864999.999999985,1068999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47864999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47777999.999999985,981999.9999999953
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,47777999.999999985,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47660999.999999985,864999.9999999953
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,47660999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47843999.999999985,1047999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47843999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47546999.999999985,750999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47546999.999999985,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47539999.999999985,743999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47539999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47642999.999999985,150000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,47642999.999999985,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47535999.999999985,43000.000000000015
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,47535999.999999985,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,47898999.999999985,406000.0
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,47898999.999999985,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48181999.999999985,689000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,48181999.999999985,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47904999.999999985,412000.00000000006
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47904999.999999985,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47687999.999999985,195000.00000000006
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47687999.999999985,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,47490999.999999985,-1999.9999999999418
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47490999.999999985,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47363999.999999985,-128999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47363999.999999985,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47256999.999999985,-235999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47256999.999999985,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47809999.999999985,317000.00000000006
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47809999.999999985,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47532999.999999985,40000.00000000012
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47532999.999999985,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,47255999.999999985,-236999.99999999983
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47255999.999999985,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47518999.999999985,26000.000000000175
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,47518999.999999985,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49081999.999999985,1589000.0000000002
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,49081999.999999985,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,49754999.999999985,2262000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,49754999.999999985,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49517999.999999985,2025000.0
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,49517999.999999985,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50220999.999999985,2728000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,50220999.999999985,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50223999.999999985,2731000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,50223999.999999985,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,50536999.999999985,3044000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50536999.999999985,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50249999.999999985,2757000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,50249999.999999985,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50012999.999999985,2520000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50012999.999999985,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52125999.999999985,4633000.0
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,52125999.999999985,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,51868999.999999985,4376000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,51868999.999999985,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51601999.999999985,4109000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,51601999.999999985,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,51234999.999999985,3742000.0
2023-06-16,10:20:00,1113.5,Open,LONG,1113.5,51234999.999999985,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51447999.999999985,3955000.0
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,51447999.999999985,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52310999.999999985,4818000.0
