Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,42290000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,42713000.0,2713000.0
2023-01-12,14:10:00,1058.3,Open,SHORT,1058.3,42713000.0,
2023-01-12,14:15:00,1061.6,Close,None,1061.6,42336000.0,2336000.0
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,42336000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,42469000.0,2469000.0
2023-01-13,10:20:00,1074.5,Open,LONG,1074.5,42469000.0,
2023-01-13,10:40:00,1071.8,Close,None,1071.8,42152000.0,2152000.0
2023-01-13,13:10:00,1067.7,Open,SHORT,1067.7,42152000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41815000.0,1815000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41815000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41088000.0,1088000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41088000.0,
2023-01-16,09:30:00,1071.5,Close,None,1071.5,40851000.0,851000.0
2023-01-16,10:10:00,1068.4,Open,SHORT,1068.4,40851000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40824000.0,824000.0
2023-01-16,13:00:00,1069.5,Open,LONG,1069.5,40824000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40657000.0,657000.0
2023-01-16,13:20:00,1067.2,Open,SHORT,1067.2,40657000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,40390000.0,390000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,40390000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42323000.0,2323000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42323000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43616000.0,3616000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,43616000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43189000.0,3189000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43189000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42932000.0,2932000.0
2023-01-18,14:10:00,1118.6,Open,LONG,1118.6,42932000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42375000.0,2375000.0
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,42375000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42378000.0,2378000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42378000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,42171000.0,2171000.0
2023-01-19,13:20:00,1117.0,Open,SHORT,1117.0,42171000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41964000.0,1964000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41964000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41657000.0,1657000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41657000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41719999.99999999,109999.9999999909
2023-01-27,10:15:00,1139.3,Open,SHORT,1139.3,41719999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41582999.99999999,-27000.000000009095
2023-01-27,11:05:00,1141.5,Open,LONG,1141.5,41582999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,41435999.99999999,-174000.00000000908
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,41435999.99999999,
2023-01-27,13:30:00,1141.5,Close,None,1141.5,41238999.99999999,-371000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41238999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42171999.99999999,561999.9999999909
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,42171999.99999999,
2023-01-30,10:30:00,1127.2,Close,None,1127.2,41974999.99999999,364999.9999999909
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,41974999.99999999,
2023-01-30,11:00:00,1123.2,Close,None,1123.2,41737999.99999999,127999.99999999092
2023-01-30,11:05:00,1122.0,Open,SHORT,1122.0,41737999.99999999,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,41540999.99999999,-69000.00000000908
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41540999.99999999,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,41323999.99999999,-286000.0000000091
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41323999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43276999.99999999,1666999.999999991
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,43276999.99999999,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,43069999.99999999,1459999.999999991
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,43069999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44452999.99999999,2842999.9999999907
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,44452999.99999999,
2023-02-01,10:20:00,1121.7,Close,None,1121.7,44175999.99999999,2565999.9999999907
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,44175999.99999999,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,43918999.99999999,2308999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,43918999.99999999,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,43621999.99999999,2011999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43621999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42884999.99999999,1274999.9999999907
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,42884999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44757999.99999999,3147999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44757999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,44410999.99999999,2800999.9999999907
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,44410999.99999999,
2023-02-02,14:20:00,1091.3,Close,None,1091.3,44183999.99999999,2573999.9999999907
2023-02-02,14:25:00,1090.3,Open,SHORT,1090.3,44183999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44106999.99999999,2496999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44106999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43929999.99999999,2319999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43929999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45232999.99999999,3622999.9999999907
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,45232999.99999999,
2023-02-06,10:20:00,1074.3,Close,None,1074.3,45015999.99999999,3405999.9999999907
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,45015999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44648999.99999999,3038999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44648999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44571999.99999999,2961999.9999999907
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44571999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45194999.99999999,3584999.9999999907
2023-02-07,14:00:00,1078.5,Open,SHORT,1078.5,45194999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45897999.99999999,4287999.999999991
2023-02-08,09:20:00,1070.0,Open,SHORT,1070.0,45897999.99999999,
2023-02-08,09:25:00,1072.1,Close,None,1072.1,45640999.99999999,4030999.9999999907
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,45640999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45713999.99999999,4103999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45713999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,45486999.99999999,3876999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45486999.99999999,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,45269999.99999999,3659999.9999999907
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,45269999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45282999.99999999,3672999.9999999907
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,45282999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45055999.99999999,3445999.9999999907
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,45055999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44678999.99999999,3068999.9999999907
2023-02-09,13:35:00,1066.9,Open,SHORT,1066.9,44678999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,44241999.99999999,2631999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44241999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44014999.99999999,2404999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44014999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43737999.99999999,2127999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43737999.99999999,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,43500999.99999999,1890999.9999999907
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,43500999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45933999.99999999,4323999.999999991
2023-02-14,09:15:00,1038.2,Open,LONG,1038.2,45933999.99999999,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45686999.99999999,4076999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45686999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45429999.99999999,3819999.9999999907
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45429999.99999999,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,45232999.99999999,3622999.9999999907
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45232999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45035999.99999999,3425999.9999999907
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45035999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45218999.99999999,3608999.9999999907
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45218999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45691999.99999999,4081999.9999999907
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,45691999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45044999.99999999,3434999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45044999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,44807999.99999999,3197999.9999999907
2023-02-16,09:55:00,1044.4,Open,LONG,1044.4,44807999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44700999.99999999,3090999.9999999907
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,44700999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44293999.99999999,2683999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44293999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44646999.99999999,400000.0
2023-02-17,09:45:00,1049.8,Open,SHORT,1049.8,44646999.99999999,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45029999.99999999,783000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45029999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44652999.99999999,406000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44652999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47905999.99999999,3659000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47905999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47498999.99999999,3252000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47498999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47221999.99999999,2975000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47221999.99999999,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46934999.99999999,2688000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,46934999.99999999,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47987999.99999999,3741000.0
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,47987999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48370999.99999999,4124000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48370999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49233999.99999999,4987000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49233999.99999999,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48966999.99999999,4720000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48966999.99999999,
2023-02-23,13:40:00,1035.3,Close,None,1035.3,48759999.99999999,4513000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,48759999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48182999.99999999,3936000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48182999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47855999.99999999,3609000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47855999.99999999,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,47658999.99999999,3412000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47658999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47301999.99999999,3055000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,47301999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47744999.99999999,3498000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47744999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48737999.99999999,4491000.0
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,48737999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48430999.99999999,4184000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,48430999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,47463999.99999999,3217000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47463999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47526999.99999999,3280000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,47526999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48389999.99999999,4143000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48389999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49412999.99999999,5166000.0
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,49412999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48975999.99999999,4729000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48975999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48848999.99999999,4602000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48848999.99999999,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,48611999.99999999,4365000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48611999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48364999.99999999,4118000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48364999.99999999,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48037999.99999999,3791000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48037999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47530999.99999999,3284000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47530999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47003999.99999999,2757000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47003999.99999999,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46446999.99999999,2200000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46446999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46089999.99999999,1843000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,46089999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46932999.99999999,2686000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,46932999.99999999,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,46765999.99999999,2519000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46765999.99999999,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47248999.99999999,3002000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,47248999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47721999.99999999,3475000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,47721999.99999999,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47504999.99999999,3258000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47504999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47187999.99999999,2941000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47187999.99999999,
2023-03-07,13:10:00,1025.7,Close,None,1025.7,46960999.99999999,2714000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,46960999.99999999,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,46723999.99999999,2477000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46723999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46406999.99999999,2160000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46406999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45719999.99999999,1473000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45719999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45602999.99999999,1356000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,45602999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45365999.99999999,1119000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45365999.99999999,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,45148999.99999999,902000.0
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,45148999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46471999.99999999,2225000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46471999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46824999.99999999,2578000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46824999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46227999.99999999,1981000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46227999.99999999,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,45960999.99999999,1714000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,45960999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45893999.99999999,1647000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45893999.99999999,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45546999.99999999,1300000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45546999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45229999.99999999,983000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45229999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44792999.99999999,546000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44792999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45125999.99999999,879000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45125999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44748999.99999999,502000.00000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44748999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44211999.99999999,-34999.99999999994
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44211999.99999999,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,44384999.99999999,138000.0000000001
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,44384999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44937999.99999999,691000.0000000001
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,44937999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42730999.99999999,-1516000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42730999.99999999,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,42523999.99999999,-1723000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,42523999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42286999.99999999,-1960000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,42286999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42629999.99999999,-1617000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42629999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43242999.99999999,-1004000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43242999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43216000.0,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,43216000.0,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,43509000.0,313000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,43509000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45352000.0,2156000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,45352000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46005000.0,2809000.0000000047
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,46005000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46758000.0,3562000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,46758000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46711000.0,3515000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,46711000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46464000.0,3268000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46464000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,46257000.0,3061000.0000000047
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,46257000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46050000.0,2854000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46050000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47483000.0,4287000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47483000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47246000.0,4050000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47246000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47089000.0,3893000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,47089000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46982000.0,3786000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46982000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46915000.0,3719000.0000000047
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,46915000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47058000.0,3862000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,47058000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46941000.0,3745000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46941000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46744000.0,3548000.0000000047
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,46744000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45607000.0,2411000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45607000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45910000.0,2714000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45910000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46103000.0,2907000.0000000047
