Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46022999.99999999,2899999.999999991
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46022999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46355999.99999999,3232999.999999991
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46355999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45548999.99999999,2425999.999999991
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45548999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45301999.99999999,2178999.999999991
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45301999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46084999.999999985,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,46084999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45857999.999999985,602999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45857999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,49280999.999999985,4025999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49280999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50303999.999999985,5048999.999999995
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,50303999.999999985,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,49996999.999999985,4741999.999999995
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,49996999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,50019999.999999985,4764999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50019999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49692999.999999985,4437999.999999995
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,49692999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,52205999.999999985,6950999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,52205999.999999985,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,51908999.999999985,6653999.999999996
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,51908999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,52541999.999999985,7286999.999999996
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,52541999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,53574999.999999985,8319999.999999996
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,53574999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,53297999.999999985,8042999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,53297999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,52770999.999999985,7515999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,52770999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,52563999.999999985,7308999.999999996
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,52563999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,52936999.999999985,7681999.999999996
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,52936999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,53409999.999999985,8154999.999999996
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,53409999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53912999.999999985,8657999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53912999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,53715999.999999985,8460999.999999996
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,53715999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,52988999.999999985,7733999.999999996
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52988999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,53021999.999999985,7766999.999999996
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,53021999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,54794999.999999985,9539999.999999996
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,54794999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,54477999.999999985,9222999.999999996
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,54477999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,54180999.999999985,8925999.999999996
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,54180999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,53863999.999999985,8608999.999999996
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,53863999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,53426999.999999985,8171999.999999996
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,53426999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,53529999.999999985,8274999.999999996
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,53529999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,52282999.999999985,7027999.999999996
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52282999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51985999.999999985,6730999.999999996
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51985999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52278999.999999985,7023999.999999996
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,52278999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,52621999.999999985,7366999.999999996
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52621999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,51314999.999999985,6059999.999999996
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51314999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50037999.99999999,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,50037999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49740999.99999999,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49740999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49273999.99999999,-1993999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49273999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50596999.99999999,-670999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50596999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,50089999.99999999,-1177999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50089999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49722999.99999999,-1544999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,49722999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49905999.99999999,-1361999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49905999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49578999.99999999,-1688999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49578999.99999999,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,49451999.99999999,-1815999.9999999956
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,49451999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50784999.99999999,-482999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50784999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50547999.99999999,-719999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50547999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50420999.99999999,-846999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50420999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50353999.99999999,-913999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50353999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50006999.99999999,-1260999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50006999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49849999.99999999,-1417999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49849999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49652999.99999999,-1614999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49652999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,49575999.99999999,-1691999.9999999956
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,49575999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49578999.99999999,-1688999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49578999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49221999.99999999,-2045999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49221999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49244999.99999999,-2022999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49244999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49017999.99999999,-2249999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49017999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48860999.99999999,-2406999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48860999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48713999.99999999,-2553999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48713999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48976999.99999999,-2290999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48976999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,49729999.99999999,-1537999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49729999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,49582999.99999999,-1684999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,49582999.99999999,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,49465999.99999999,-1801999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,49465999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,49298999.99999999,-1968999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49298999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,49721999.99999999,-1545999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49721999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,49744999.99999999,-1522999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49744999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49577999.99999999,-1689999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49577999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49280999.99999999,-1986999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49280999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49263999.99999999,-2003999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49263999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49046999.99999999,-2220999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49046999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49799999.99999999,-1467999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49799999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49612999.99999999,-1654999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49612999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,49605999.99999999,-1661999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49605999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49458999.99999999,-1808999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49458999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49251999.99999999,-2015999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49251999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49164999.99999999,-2102999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49164999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49047999.99999999,-2219999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49047999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49940999.99999999,-1326999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49940999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50023999.99999999,-1243999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50023999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49786999.99999999,-1480999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49786999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49649999.99999999,-1617999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49649999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,50682999.99999999,-584999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50682999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,50835999.99999999,-431999.99999999534
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50835999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50628999.99999999,-638999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50628999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50471999.99999999,-795999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50471999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,50354999.99999999,-912999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50354999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50057999.99999999,-1209999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50057999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50100999.99999999,-1166999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50100999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49793999.99999999,-1473999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49793999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,49606999.99999999,-1660999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49606999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49459999.99999999,-1807999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49459999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,49922999.99999999,-1344999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,49922999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49775999.99999999,-1491999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49775999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50598999.99999999,-668999.9999999955
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50598999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50331999.99999999,-935999.9999999955
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50331999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50224999.99999999,-1042999.9999999955
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50224999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,51387999.99999999,120000.00000000454
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,51387999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51350999.99999999,83000.00000000454
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51350999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51263999.99999999,-3999.99999999546
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51263999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51126999.99999999,-140999.99999999546
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51126999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51009999.99999999,-257999.99999999546
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51009999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50792999.99999999,-474999.99999999546
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50792999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50495999.99999999,-771999.9999999955
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50495999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50478999.99999999,-788999.9999999955
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50478999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50581999.99999999,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50581999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50504999.99999999,73000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,50504999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,50407999.99999999,-24000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50407999.99999999,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,50680999.99999999,249000.00000000006
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,50680999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51043999.99999999,612000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51043999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50866999.99999999,435000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50866999.99999999,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50649999.99999999,218000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50649999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50732999.99999999,301000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50732999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50515999.99999999,84000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50515999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50388999.99999999,-43000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50388999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50251999.99999999,-180000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50251999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,50804999.99999999,373000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50804999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,50647999.99999999,216000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50647999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,50370999.99999999,-60999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50370999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50153999.99999999,-277999.99999999994
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,50153999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,50006999.99999999,-424999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50006999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49849999.99999999,-582000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49849999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,50112999.99999999,-319000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,50112999.99999999,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,50015999.99999999,-416000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50015999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50898999.99999999,467000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50898999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,51261999.99999999,830000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,51261999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,51024999.99999999,593000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51024999.99999999,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,50807999.99999999,376000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,50807999.99999999,
