Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:30:00,1069.4,Close,None,1069.4,40198000.0,198000.0
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,40198000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42361000.0,2361000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42361000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43654000.0,3654000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43654000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43337000.0,3337000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43337000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43020000.0,3020000.0000000005
2023-01-19,11:15:00,1117.8,Open,SHORT,1117.8,43020000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42893000.0,2893000.0000000005
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42893000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42816000.00000001,-29999.999999995453
2023-01-27,11:05:00,1141.5,Open,LONG,1141.5,42816000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42689000.00000001,-156999.99999999546
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,42689000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42242000.00000001,-603999.9999999955
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42242000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43365000.00000001,519000.0000000043
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43365000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43028000.00000001,182000.0000000043
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43028000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42811000.00000001,-34999.99999999569
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42811000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44764000.00000001,1918000.0000000042
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44764000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45447000.00000001,2601000.000000004
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,45447000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45010000.00000001,2164000.000000004
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45010000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44273000.00000001,1427000.0000000042
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44273000.00000001,
2023-02-01,14:20:00,1093.0,Close,None,1093.0,45396000.00000001,2550000.0000000037
2023-02-01,14:20:00,1093.0,Open,SHORT,1093.0,45396000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45429000.00000001,2583000.0000000037
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,45429000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44892000.00000001,2046000.0000000037
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,44892000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44165000.00000001,1319000.0000000037
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44165000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,43818000.00000001,972000.0000000037
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,43818000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,43521000.00000001,675000.0000000037
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,43521000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,43324000.00000001,478000.0000000037
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,43324000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,42927000.00000001,81000.00000000373
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42927000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43970000.00000001,1124000.0000000037
2023-02-06,10:55:00,1077.3,Open,LONG,1077.3,43970000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44103000.00000001,1257000.0000000037
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44103000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44156000.00000001,1310000.0000000037
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44156000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44929000.00000001,2083000.0000000037
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44929000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45422000.00000001,2576000.0000000037
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,45422000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45115000.00000001,2269000.0000000037
2023-02-08,11:00:00,1072.4,Open,SHORT,1072.4,45115000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45128000.00000001,2282000.0000000037
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45128000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44591000.00000001,1745000.0000000037
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44591000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44434000.00000001,1588000.0000000037
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44434000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44117000.00000001,1271000.0000000037
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,44117000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43750000.00000001,904000.0000000037
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43750000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43313000.00000001,467000.0000000037
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43313000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43086000.00000001,240000.00000000373
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43086000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43049000.00000001,203000.00000000373
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,43049000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44912000.00000001,2066000.000000004
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44912000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44545000.00000001,1699000.000000004
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44545000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44348000.00000001,1502000.000000004
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44348000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44151000.00000001,1305000.000000004
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44151000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43834000.00000001,988000.000000004
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43834000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,44917000.00000001,2071000.000000004
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,44917000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44470000.00000001,1624000.000000004
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,44470000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43823000.00000001,977000.000000004
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43823000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43616000.00000001,770000.000000004
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43616000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43369000.00000001,523000.00000000396
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43369000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43112000.00000001,266000.00000000396
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43112000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43465000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,43465000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43448000.00000001,383000.0
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,43448000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47161000.00000001,4096000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47161000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46814000.00000001,3749000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46814000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46397000.00000001,3332000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46397000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48120000.00000001,5055000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48120000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46923000.00000001,3858000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,46923000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48876000.00000001,5811000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48876000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48489000.00000001,5424000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,48489000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47912000.00000001,4847000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47912000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47445000.00000001,4380000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,47445000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47888000.00000001,4823000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47888000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48881000.00000001,5816000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48881000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48604000.00000001,5539000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,48604000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,47637000.00000001,4572000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47637000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47840000.00000001,4775000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47840000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48033000.00000001,4968000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48033000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48486000.00000001,5421000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48486000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49619000.00000001,6554000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49619000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49622000.00000001,6557000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49622000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49465000.00000001,6400000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49465000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48938000.00000001,5873000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48938000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48431000.00000001,5366000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48431000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49184000.00000001,6119000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49184000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48737000.00000001,5672000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48737000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49580000.00000001,6515000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49580000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50073000.00000001,7008000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,50073000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49706000.00000001,6641000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49706000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49389000.00000001,6324000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,49389000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48842000.00000001,5777000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48842000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48115000.00000001,5050000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48115000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47678000.00000001,4613000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47678000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47561000.00000001,4496000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47561000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47164000.00000001,4099000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47164000.00000001,
2023-03-08,13:50:00,1023.3,Close,None,1023.3,47497000.00000001,4432000.0
2023-03-08,13:55:00,1027.5,Open,LONG,1027.5,47497000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,48600000.00000001,5535000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,48600000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48743000.00000001,5678000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48743000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49156000.00000001,6091000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49156000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49129000.00000001,6064000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,49129000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48602000.00000001,5537000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48602000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48165000.00000001,5100000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48165000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48498000.00000001,5433000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48498000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48121000.00000001,5056000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48121000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47714000.00000001,4649000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,47714000.00000001,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,47437000.00000001,4372000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47437000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48090000.00000001,5025000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48090000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47693000.00000001,4628000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47693000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,48366000.00000001,5301000.0
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,48366000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47609000.00000001,4544000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47609000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48222000.00000001,5157000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48222000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47955000.00000001,4890000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,47955000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,47738000.00000001,4673000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47738000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47711000.000000015,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,47711000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47564000.000000015,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47564000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47097000.000000015,-593999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47097000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49140000.000000015,1449000.0000000047
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,49140000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48783000.000000015,1092000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48783000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49276000.000000015,1585000.0000000047
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,49276000.000000015,
2023-03-21,13:30:00,1023.1,Close,None,1023.1,48889000.000000015,1198000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48889000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50162000.000000015,2471000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50162000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49835000.000000015,2144000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49835000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49468000.000000015,1777000.0000000047
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,49468000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50651000.000000015,2960000.0000000047
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,50651000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50854000.000000015,3163000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50854000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50617000.000000015,2926000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50617000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50490000.000000015,2799000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50490000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50243000.000000015,2552000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50243000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49836000.000000015,2145000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49836000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49789000.000000015,2098000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49789000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49662000.000000015,1971000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,49662000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49635000.000000015,1944000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49635000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49458000.000000015,1767000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49458000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49761000.000000015,2070000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,49761000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,49554000.000000015,1863000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49554000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49747000.000000015,2056000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49747000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49990000.000000015,2299000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49990000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49753000.000000015,2062000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49753000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49396000.000000015,1705000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49396000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49489000.000000015,1798000.0000000047
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,49489000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49352000.000000015,1661000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49352000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49255000.000000015,1564000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,49255000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49148000.000000015,1457000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49148000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48651000.000000015,960000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48651000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48464000.000000015,773000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48464000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48337000.000000015,646000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48337000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48190000.000000015,499000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48190000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48383000.000000015,692000.0000000047
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,48383000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48286000.000000015,595000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48286000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49229000.000000015,1538000.0000000047
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,49229000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48722000.000000015,1031000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48722000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48715000.000000015,1024000.0000000047
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48715000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48608000.000000015,917000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48608000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48681000.000000015,990000.0000000047
2023-04-10,14:25:00,1072.5,Open,SHORT,1072.5,48681000.000000015,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,49174000.000000015,1483000.0000000047
2023-04-11,13:40:00,1069.6,Open,LONG,1069.6,49174000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49617000.000000015,1926000.0000000047
