Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47217999.999999985,4729999.999999996
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,47217999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,46750999.999999985,4262999.999999996
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46750999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45673999.999999985,3185999.9999999963
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,45673999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44916999.999999985,2428999.9999999963
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44916999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,44489999.999999985,2001999.9999999963
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,44489999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,45722999.999999985,3234999.9999999963
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,45722999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45835999.999999985,3347999.9999999963
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,45835999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46638999.999999985,4150999.9999999963
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,46638999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,46391999.999999985,3903999.9999999963
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46391999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46154999.999999985,3666999.9999999963
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46154999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45717999.999999985,3229999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45717999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46050999.999999985,3562999.9999999963
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46050999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45383999.999999985,2895999.9999999963
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45383999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46036999.999999985,3548999.9999999963
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46036999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,46489999.999999985,4001999.9999999963
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,46489999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46002999.999999985,3514999.9999999963
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,46002999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46285999.999999985,3797999.9999999963
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46285999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45008999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,45008999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45451999.99999999,-786999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45451999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47634999.99999999,1396000.0000000047
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47634999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48157999.99999999,1919000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48157999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48380999.99999999,2142000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,48380999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,47273999.99999999,1035000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,47273999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46926999.99999999,688000.0000000047
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,46926999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48209999.99999999,1971000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,48209999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47932999.99999999,1694000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47932999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47865999.99999999,1627000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47865999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,47478999.99999999,1240000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47478999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47321999.99999999,1083000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47321999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46144999.99999999,-93999.99999999558
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46144999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46447999.99999999,209000.00000000442
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46447999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46800999.99999999,562000.0000000044
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46800999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47043999.99999999,805000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47043999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47086999.99999999,848000.0000000044
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47086999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46949999.99999999,711000.0000000044
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46949999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47052999.99999999,814000.0000000044
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,47052999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46825999.99999999,587000.0000000044
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46825999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46718999.99999999,480000.0000000044
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46718999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46561999.99999999,323000.0000000044
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46561999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46824999.99999999,586000.0000000044
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,46824999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46917999.99999999,679000.0000000044
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46917999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46780999.99999999,542000.0000000044
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46780999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46813999.99999999,575000.0000000044
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,46813999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,47116999.99999999,878000.0000000044
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47116999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46669999.99999999,431000.0000000044
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46669999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46502999.99999999,264000.0000000044
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,46502999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46365999.99999999,127000.00000000442
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46365999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46478999.99999999,240000.00000000442
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46478999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46161999.99999999,-76999.99999999558
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46161999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46904999.99999999,666000.0000000045
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46904999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46777999.99999999,539000.0000000045
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46777999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46730999.99999999,492000.00000000454
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46730999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46523999.99999999,285000.00000000454
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46523999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46436999.99999999,198000.00000000454
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46436999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46319999.99999999,81000.00000000454
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,46319999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47092999.99999999,854000.0000000045
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47092999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47305999.99999999,1067000.0000000047
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,47305999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47498999.99999999,1260000.0000000047
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,47498999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47231999.99999999,993000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47231999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47004999.99999999,766000.0000000047
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,47004999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46847999.99999999,609000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46847999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46710999.99999999,472000.00000000466
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,46710999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47973999.99999999,1735000.0000000047
2023-04-26,14:00:00,1032.3,Open,LONG,1032.3,47973999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48216999.99999999,1978000.0000000047
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,48216999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,48069999.99999999,1831000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,48069999.99999999,
2023-04-27,14:05:00,1035.8,Close,None,1035.8,48082999.99999999,1844000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48082999.99999999,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,48275999.99999999,2037000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48275999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48408999.99999999,2170000.0000000047
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48408999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48541999.99999999,2303000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48541999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,48424999.99999999,2186000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48424999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48487999.99999999,2249000.0000000047
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,48487999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48740999.99999999,2502000.0000000047
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48740999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48573999.99999999,2335000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,48573999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,49426999.99999999,3188000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,49426999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49239999.99999999,3001000.0000000047
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,49239999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48932999.99999999,2694000.0000000047
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,48932999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48835999.99999999,2597000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48835999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50178999.99999999,3940000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50178999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,49891999.99999999,3653000.0000000047
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,49891999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49684999.99999999,3446000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,49684999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49527999.99999999,3289000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49527999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49410999.99999999,3172000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49410999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49293999.99999999,3055000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49293999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49076999.99999999,2838000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49076999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48779999.99999999,2541000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,48779999.99999999,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48842999.99999999,2604000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48842999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48945999.99999999,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,48945999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49058999.99999999,263000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,49058999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48971999.99999999,176000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,48971999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49514999.99999999,719000.0000000001
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,49514999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49537999.99999999,742000.0000000001
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49537999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49750999.99999999,955000.0000000001
2023-05-26,09:00:00,1058.2,Open,LONG,1058.2,49750999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49543999.99999999,748000.0000000001
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,49543999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,49346999.99999999,551000.0000000001
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49346999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49219999.99999999,424000.0000000001
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49219999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49112999.99999999,317000.0000000001
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49112999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49315999.99999999,520000.0000000001
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49315999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49518999.99999999,723000.0000000001
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49518999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49241999.99999999,446000.0000000002
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,49241999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49054999.99999999,259000.00000000017
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49054999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48987999.99999999,192000.00000000017
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48987999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49430999.99999999,635000.0000000002
