Date,Portfolio Value
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-06,42203000.0
2023-01-06,42203000.0
2023-01-06,42203000.0
2023-01-06,42203000.0
2023-01-06,42203000.0
2023-01-06,42203000.0
2023-01-06,42203000.0
2023-01-06,42203000.0
2023-01-06,42203000.0
2023-01-06,42203000.0
2023-01-06,42203000.0
2023-01-06,42203000.0
2023-01-06,42203000.0
2023-01-06,42203000.0
2023-01-06,42203000.0
2023-01-06,42203000.0
2023-01-06,42203000.0
2023-01-06,42203000.0
2023-01-06,42203000.0
2023-01-06,42203000.0
2023-01-06,42203000.0
2023-01-06,42203000.0
2023-01-06,42203000.0
2023-01-06,42203000.0
2023-01-06,42203000.0
2023-01-06,42203000.0
2023-01-06,42203000.0
2023-01-06,42203000.0
2023-01-06,42203000.0
2023-01-06,42203000.0
2023-01-06,42203000.0
2023-01-06,42203000.0
2023-01-06,42203000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-06,42456000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-09,41249000.0
2023-01-10,41249000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-10,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40915000.0
2023-01-11,40678000.0
2023-01-11,40678000.0
2023-01-11,40678000.0
2023-01-11,40678000.0
2023-01-11,40678000.0
2023-01-11,40678000.0
2023-01-11,40678000.0
2023-01-11,40678000.0
2023-01-11,40678000.0
2023-01-11,40678000.0
2023-01-11,40678000.0
2023-01-11,40678000.0
2023-01-11,40678000.0
2023-01-11,40678000.0
2023-01-12,40678000.0
2023-01-12,40678000.0
2023-01-12,40678000.0
2023-01-12,40678000.0
2023-01-12,40678000.0
2023-01-12,40678000.0
2023-01-12,40678000.0
2023-01-12,40678000.0
2023-01-12,40678000.0
2023-01-12,40678000.0
2023-01-12,40678000.0
2023-01-12,40678000.0
2023-01-12,40678000.0
2023-01-12,40678000.0
2023-01-12,40678000.0
2023-01-12,40678000.0
2023-01-12,40678000.0
2023-01-12,40678000.0
2023-01-12,40678000.0
2023-01-12,40678000.0
2023-01-12,40678000.0
2023-01-12,40678000.0
2023-01-12,40678000.0
2023-01-12,40678000.0
2023-01-12,40678000.0
2023-01-12,40678000.0
2023-01-12,40678000.0
2023-01-12,40678000.0
2023-01-12,40678000.0
2023-01-12,40701000.0
2023-01-12,40701000.0
2023-01-12,40701000.0
2023-01-12,40701000.0
2023-01-12,40701000.0
2023-01-12,40701000.0
2023-01-12,40701000.0
2023-01-12,40701000.0
2023-01-12,40701000.0
2023-01-12,40701000.0
2023-01-12,40701000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-12,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40384000.0
2023-01-13,40047000.0
2023-01-13,40047000.0
2023-01-13,40047000.0
2023-01-13,40047000.0
2023-01-13,40047000.0
2023-01-13,40047000.0
2023-01-13,40047000.0
2023-01-13,40047000.0
2023-01-13,40047000.0
2023-01-13,40047000.0
2023-01-13,40047000.0
2023-01-13,40047000.0
2023-01-13,40047000.0
2023-01-13,40047000.0
2023-01-13,40047000.0
2023-01-13,40047000.0
2023-01-13,39980000.0
2023-01-13,39980000.0
2023-01-13,39980000.0
2023-01-13,39980000.0
2023-01-13,39980000.0
2023-01-13,39980000.0
2023-01-13,39980000.0
2023-01-13,39980000.0
2023-01-13,39980000.0
2023-01-13,39980000.0
2023-01-13,39980000.0
2023-01-16,39980000.0
2023-01-16,39980000.0
2023-01-16,39980000.0
2023-01-16,39980000.0
2023-01-16,39980000.0
2023-01-16,39980000.0
2023-01-16,39980000.0
2023-01-16,39980000.0
2023-01-16,39980000.0
2023-01-16,39980000.0
2023-01-16,39980000.0
2023-01-16,39980000.0
2023-01-16,39980000.0
2023-01-16,39980000.0
2023-01-16,39980000.0
2023-01-16,39980000.0
2023-01-16,39980000.0
2023-01-16,39980000.0
2023-01-16,39980000.0
2023-01-16,39980000.0
2023-01-16,39980000.0
2023-01-16,39980000.0
2023-01-16,39980000.0
2023-01-16,39693000.0
2023-01-16,39693000.0
2023-01-16,39693000.0
2023-01-16,39693000.0
2023-01-16,39693000.0
2023-01-16,39693000.0
2023-01-16,39693000.0
2023-01-16,39693000.0
2023-01-16,39693000.0
2023-01-16,39693000.0
2023-01-16,39693000.0
2023-01-16,39693000.0
2023-01-16,39693000.0
2023-01-16,39693000.0
2023-01-16,39693000.0
2023-01-16,39693000.0
2023-01-16,39693000.0
2023-01-16,39693000.0
2023-01-16,39693000.0
2023-01-16,39693000.0
2023-01-16,39693000.0
2023-01-16,39693000.0
2023-01-16,39693000.0
2023-01-16,39693000.0
2023-01-16,39693000.0
2023-01-16,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,39693000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-17,40526000.0
2023-01-18,40526000.0
2023-01-18,40526000.0
2023-01-18,40526000.0
2023-01-18,40526000.0
2023-01-18,40526000.0
2023-01-18,40526000.0
2023-01-18,40526000.0
2023-01-18,40526000.0
2023-01-18,40526000.0
2023-01-18,40526000.0
2023-01-18,40526000.0
2023-01-18,40526000.0
2023-01-18,40526000.0
2023-01-18,40526000.0
2023-01-18,40526000.0
2023-01-18,40526000.0
2023-01-18,40526000.0
2023-01-18,40526000.0
2023-01-18,40526000.0
2023-01-18,40526000.0
2023-01-18,40526000.0
2023-01-18,40526000.0
2023-01-18,40526000.0
2023-01-18,40526000.0
2023-01-18,40526000.0
2023-01-18,40526000.0
2023-01-18,40526000.0
2023-01-18,40526000.0
2023-01-18,40526000.0
2023-01-18,40526000.0
2023-01-18,41169000.0
2023-01-18,41169000.0
2023-01-18,41169000.0
2023-01-18,41169000.0
2023-01-18,41169000.0
2023-01-18,41169000.0
2023-01-18,41169000.0
2023-01-18,41169000.0
2023-01-18,41169000.0
2023-01-18,41169000.0
2023-01-18,41169000.0
2023-01-18,41169000.0
2023-01-18,41169000.0
2023-01-18,41169000.0
2023-01-18,41169000.0
2023-01-18,41169000.0
2023-01-18,41169000.0
2023-01-18,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-19,41169000.0
2023-01-27,41169000.0
2023-01-27,41169000.0
2023-01-27,41169000.0
2023-01-27,41169000.0
2023-01-27,41169000.0
2023-01-27,41169000.0
2023-01-27,41169000.0
2023-01-27,41169000.0
2023-01-27,41169000.0
2023-01-27,41169000.0
2023-01-27,41169000.0
2023-01-27,41169000.0
2023-01-27,41169000.0
2023-01-27,41169000.0
2023-01-27,41169000.0
2023-01-27,41169000.0
2023-01-27,41169000.0
2023-01-27,41169000.0
2023-01-27,41169000.0
2023-01-27,41169000.0
2023-01-27,41169000.0
2023-01-27,41169000.0
2023-01-27,41169000.0
2023-01-27,41169000.0
2023-01-27,41169000.0
2023-01-27,41169000.0
2023-01-27,41169000.0
2023-01-27,41169000.0
2023-01-27,41169000.0
2023-01-27,41169000.0
2023-01-27,41169000.0
2023-01-27,41169000.0
2023-01-27,41169000.0
2023-01-27,41169000.0
2023-01-27,41169000.0
2023-01-27,41352000.0
2023-01-27,41352000.0
2023-01-27,41352000.0
2023-01-27,41352000.0
2023-01-27,41352000.0
2023-01-27,41352000.0
2023-01-27,41352000.0
2023-01-27,41352000.0
2023-01-27,41352000.0
2023-01-27,41352000.0
2023-01-27,41352000.0
2023-01-27,41352000.0
2023-01-27,41352000.0
2023-01-30,41352000.0
2023-01-30,41352000.0
2023-01-30,41352000.0
2023-01-30,41352000.0
2023-01-30,41352000.0
2023-01-30,41352000.0
2023-01-30,41352000.0
2023-01-30,41352000.0
2023-01-30,41352000.0
2023-01-30,41352000.0
2023-01-30,41352000.0
2023-01-30,41352000.0
2023-01-30,41015000.0
2023-01-30,41015000.0
2023-01-30,41015000.0
2023-01-30,41015000.0
2023-01-30,41015000.0
2023-01-30,41015000.0
2023-01-30,41015000.0
2023-01-30,41015000.0
2023-01-30,41015000.0
2023-01-30,41015000.0
2023-01-30,41015000.0
2023-01-30,41015000.0
2023-01-30,41015000.0
2023-01-30,41015000.0
2023-01-30,41015000.0
2023-01-30,41015000.0
2023-01-30,41015000.0
2023-01-30,41015000.0
2023-01-30,41015000.0
2023-01-30,40668000.0
2023-01-30,40668000.0
2023-01-30,40668000.0
2023-01-30,40668000.0
2023-01-30,40668000.0
2023-01-30,40668000.0
2023-01-30,40668000.0
2023-01-30,40668000.0
2023-01-30,40668000.0
2023-01-30,40668000.0
2023-01-30,40668000.0
2023-01-30,40668000.0
2023-01-30,40668000.0
2023-01-30,40668000.0
2023-01-30,40668000.0
2023-01-30,40668000.0
2023-01-30,40668000.0
2023-01-30,40668000.0
2023-01-31,40668000.0
2023-01-31,40668000.0
2023-01-31,40668000.0
2023-01-31,40668000.0
2023-01-31,40668000.0
2023-01-31,40668000.0
2023-01-31,40668000.0
2023-01-31,40668000.0
2023-01-31,40668000.0
2023-01-31,40668000.0
2023-01-31,40668000.0
2023-01-31,40668000.0
2023-01-31,40668000.0
2023-01-31,40668000.0
2023-01-31,40668000.0
2023-01-31,40668000.0
2023-01-31,40668000.0
2023-01-31,40668000.0
2023-01-31,40668000.0
2023-01-31,40668000.0
2023-01-31,40668000.0
2023-01-31,40668000.0
2023-01-31,40668000.0
2023-01-31,40668000.0
2023-01-31,40668000.0
2023-01-31,40668000.0
2023-01-31,40668000.0
2023-01-31,40668000.0
2023-01-31,40668000.0
2023-01-31,40668000.0
2023-01-31,40668000.0
2023-01-31,40668000.0
2023-01-31,42471000.0
2023-01-31,42471000.0
2023-01-31,42471000.0
2023-01-31,42471000.0
2023-01-31,42471000.0
2023-01-31,42471000.0
2023-01-31,42471000.0
2023-01-31,42471000.0
2023-01-31,42471000.0
2023-01-31,42471000.0
2023-01-31,42471000.0
2023-01-31,42471000.0
2023-01-31,42471000.0
2023-01-31,42471000.0
2023-01-31,42471000.0
2023-01-31,42471000.0
2023-01-31,42471000.0
2023-02-01,42471000.0
2023-02-01,42471000.0
2023-02-01,42471000.0
2023-02-01,42471000.0
2023-02-01,42471000.0
2023-02-01,42471000.0
2023-02-01,42471000.0
2023-02-01,42471000.0
2023-02-01,42471000.0
2023-02-01,43704000.0
2023-02-01,43704000.0
2023-02-01,43704000.0
2023-02-01,43704000.0
2023-02-01,43704000.0
2023-02-01,43704000.0
2023-02-01,43704000.0
2023-02-01,43704000.0
2023-02-01,43704000.0
2023-02-01,43704000.0
2023-02-01,43704000.0
2023-02-01,43704000.0
2023-02-01,43704000.0
2023-02-01,43704000.0
2023-02-01,43704000.0
2023-02-01,43704000.0
2023-02-01,43704000.0
2023-02-01,43704000.0
2023-02-01,43704000.0
2023-02-01,43704000.0
2023-02-01,43704000.0
2023-02-01,43704000.0
2023-02-01,43704000.0
2023-02-01,43704000.0
2023-02-01,43704000.0
2023-02-01,43704000.0
2023-02-01,43387000.0
2023-02-01,43387000.0
2023-02-01,43387000.0
2023-02-01,43387000.0
2023-02-01,43387000.0
2023-02-01,43387000.0
2023-02-01,43387000.0
2023-02-01,43387000.0
2023-02-01,43387000.0
2023-02-01,43387000.0
2023-02-01,43387000.0
2023-02-01,43387000.0
2023-02-01,43387000.0
2023-02-02,43387000.0
2023-02-02,43387000.0
2023-02-02,43387000.0
2023-02-02,43387000.0
2023-02-02,43387000.0
2023-02-02,43387000.0
2023-02-02,43387000.0
2023-02-02,43387000.0
2023-02-02,43387000.0
2023-02-02,43387000.0
2023-02-02,43387000.0
2023-02-02,43387000.0
2023-02-02,43387000.0
2023-02-02,43387000.0
2023-02-02,43387000.0
2023-02-02,43387000.0
2023-02-02,43387000.0
2023-02-02,43387000.0
2023-02-02,43387000.0
2023-02-02,43387000.0
2023-02-02,43387000.0
2023-02-02,43320000.0
2023-02-02,43320000.0
2023-02-02,43320000.0
2023-02-02,43320000.0
2023-02-02,43320000.0
2023-02-02,43320000.0
2023-02-02,43320000.0
2023-02-02,43320000.0
2023-02-02,43320000.0
2023-02-02,43320000.0
2023-02-02,43320000.0
2023-02-02,43320000.0
2023-02-02,43320000.0
2023-02-02,43320000.0
2023-02-02,43320000.0
2023-02-02,43320000.0
2023-02-02,43320000.0
2023-02-02,43320000.0
2023-02-02,43320000.0
2023-02-02,43320000.0
2023-02-02,43320000.0
2023-02-02,43320000.0
2023-02-02,43320000.0
2023-02-02,43320000.0
2023-02-02,43320000.0
2023-02-02,43320000.0
2023-02-02,43320000.0
2023-02-03,43320000.0
2023-02-03,43320000.0
2023-02-03,43320000.0
2023-02-03,43320000.0
2023-02-03,43320000.0
2023-02-03,43320000.0
2023-02-03,43320000.0
2023-02-03,43320000.0
2023-02-03,43133000.0
2023-02-03,43133000.0
2023-02-03,43133000.0
2023-02-03,43133000.0
2023-02-03,43133000.0
2023-02-03,43133000.0
2023-02-03,43133000.0
2023-02-03,43133000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42956000.0
2023-02-03,42829000.0
2023-02-03,42829000.0
2023-02-03,42829000.0
2023-02-03,42829000.0
2023-02-03,42829000.0
2023-02-03,42829000.0
2023-02-03,42829000.0
2023-02-03,42829000.0
2023-02-03,42829000.0
2023-02-03,42829000.0
2023-02-03,42829000.0
2023-02-03,42829000.0
2023-02-03,42829000.0
2023-02-03,42829000.0
2023-02-03,42829000.0
2023-02-03,42829000.0
2023-02-03,42829000.0
2023-02-03,42829000.0
2023-02-03,42829000.0
2023-02-03,42829000.0
2023-02-06,42829000.0
2023-02-06,42829000.0
2023-02-06,42829000.0
2023-02-06,42829000.0
2023-02-06,42829000.0
2023-02-06,42829000.0
2023-02-06,42829000.0
2023-02-06,42829000.0
2023-02-06,42829000.0
2023-02-06,42829000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-06,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-07,44032000.0
2023-02-08,44032000.0
2023-02-08,44032000.0
2023-02-08,44032000.0
2023-02-08,44032000.0
2023-02-08,44032000.0
2023-02-08,44032000.0
2023-02-08,44032000.0
2023-02-08,44032000.0
2023-02-08,44032000.0
2023-02-08,44032000.0
2023-02-08,44032000.0
2023-02-08,44032000.0
2023-02-08,44032000.0
2023-02-08,44032000.0
2023-02-08,44032000.0
2023-02-08,44032000.0
2023-02-08,44032000.0
2023-02-08,44032000.0
2023-02-08,44032000.0
2023-02-08,44032000.0
2023-02-08,44032000.0
2023-02-08,44032000.0
2023-02-08,44032000.0
2023-02-08,44032000.0
2023-02-08,44032000.0
2023-02-08,44032000.0
2023-02-08,44032000.0
2023-02-08,44032000.0
2023-02-08,44032000.0
2023-02-08,44032000.0
2023-02-08,44032000.0
2023-02-08,44032000.0
2023-02-08,44032000.0
2023-02-08,44032000.0
2023-02-08,44032000.0
2023-02-08,44032000.0
2023-02-08,43765000.0
2023-02-08,43765000.0
2023-02-08,43765000.0
2023-02-08,43765000.0
2023-02-08,43765000.0
2023-02-08,43765000.0
2023-02-08,43765000.0
2023-02-08,43765000.0
2023-02-08,43765000.0
2023-02-08,43765000.0
2023-02-08,43765000.0
2023-02-08,43765000.0
2023-02-09,43765000.0
2023-02-09,43765000.0
2023-02-09,43765000.0
2023-02-09,43765000.0
2023-02-09,43765000.0
2023-02-09,43765000.0
2023-02-09,43765000.0
2023-02-09,43765000.0
2023-02-09,43765000.0
