Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42730000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42513000.00000001,385000.00000000454
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42513000.00000001,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,44076000.00000001,1948000.0000000047
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44076000.00000001,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,43869000.00000001,1741000.0000000047
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,43869000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44702000.00000001,2574000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44702000.00000001,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,44485000.00000001,2357000.0000000047
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,44485000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44168000.00000001,2040000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44168000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43431000.00000001,1303000.0000000047
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,43431000.00000001,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45304000.00000001,3176000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45304000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,44957000.00000001,2829000.0000000047
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,44957000.00000001,
2023-02-02,14:20:00,1091.3,Close,None,1091.3,44730000.00000001,2602000.0000000047
2023-02-02,14:25:00,1090.3,Open,SHORT,1090.3,44730000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44653000.00000001,2525000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44653000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44476000.00000001,2348000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44476000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45369000.00000001,3241000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45369000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45112000.00000001,2984000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45112000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45035000.00000001,2907000.0000000047
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45035000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46438000.00000001,4310000.000000005
2023-02-08,09:20:00,1070.0,Open,SHORT,1070.0,46438000.00000001,
2023-02-08,09:25:00,1072.1,Close,None,1072.1,46181000.00000001,4053000.0000000047
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,46181000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45864000.00000001,3736000.0000000047
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,45864000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45937000.00000001,3809000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45937000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,45710000.00000001,3582000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45710000.00000001,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,45493000.00000001,3365000.0000000047
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,45493000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45506000.00000001,3378000.0000000047
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,45506000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45279000.00000001,3151000.0000000047
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,45279000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44902000.00000001,2774000.0000000047
2023-02-09,13:35:00,1066.9,Open,SHORT,1066.9,44902000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,44465000.00000001,2337000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44465000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44238000.00000001,2110000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44238000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43961000.00000001,1833000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43961000.00000001,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,43724000.00000001,1596000.0000000047
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,43724000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46157000.00000001,4029000.0000000047
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46157000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45940000.00000001,3812000.0000000047
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,45940000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45633000.00000001,3505000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45633000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45376000.00000001,3248000.0000000047
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45376000.00000001,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,45179000.00000001,3051000.0000000047
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45179000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44982000.00000001,2854000.0000000047
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44982000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44995000.00000001,2867000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44995000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45428000.00000001,3300000.0000000047
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45428000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45071000.00000001,2943000.0000000047
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45071000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,44844000.00000001,2716000.0000000047
2023-02-16,09:55:00,1044.4,Open,LONG,1044.4,44844000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44737000.00000001,2609000.0000000047
2023-02-16,13:15:00,1042.8,Open,SHORT,1042.8,44737000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44470000.00000001,2342000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44470000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44823000.00000001,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,44823000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44846000.00000001,423000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44846000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44469000.00000001,46000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44469000.00000001,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,44262000.00000001,-160999.99999999997
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44262000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47515000.00000001,3092000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,47515000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47148000.00000001,2725000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47148000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46871000.00000001,2448000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,46871000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48134000.00000001,3711000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48134000.00000001,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,47917000.00000001,3494000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47917000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48780000.00000001,4357000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48780000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48453000.00000001,4030000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48453000.00000001,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,48256000.00000001,3833000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48256000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47899000.00000001,3476000.0
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,47899000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48492000.00000001,4069000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48492000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49485000.00000001,5062000.0
2023-02-27,13:40:00,1012.0,Open,LONG,1012.0,49485000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49308000.00000001,4885000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49308000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48341000.00000001,3918000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48341000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48404000.00000001,3981000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,48404000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49367000.00000001,4944000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,49367000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50080000.00000001,5657000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50080000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49953000.00000001,5530000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49953000.00000001,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,49716000.00000001,5293000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49716000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49469000.00000001,5046000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49469000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49142000.00000001,4719000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49142000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48635000.00000001,4212000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48635000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48078000.00000001,3655000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48078000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47721000.00000001,3298000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47721000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48094000.00000001,3671000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,48094000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47827000.00000001,3404000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47827000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47940000.00000001,3517000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47940000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48433000.00000001,4010000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,48433000.00000001,
2023-03-07,09:25:00,1029.8,Close,None,1029.8,48186000.00000001,3763000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48186000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47969000.00000001,3546000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47969000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47652000.00000001,3229000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47652000.00000001,
2023-03-07,13:10:00,1025.7,Close,None,1025.7,47425000.00000001,3002000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47425000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,47158000.00000001,2735000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47158000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46841000.00000001,2418000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46841000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46154000.00000001,1731000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46154000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46037000.00000001,1614000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,46037000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45800000.00000001,1377000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45800000.00000001,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,45583000.00000001,1160000.0
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,45583000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46906000.00000001,2483000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46906000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47099000.00000001,2676000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47099000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,46832000.00000001,2409000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,46832000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46765000.00000001,2342000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46765000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46418000.00000001,1995000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46418000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46101000.00000001,1678000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46101000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45664000.00000001,1241000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45664000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46057000.00000001,1634000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46057000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44980000.00000001,556999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44980000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,44773000.00000001,349999.99999999977
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,44773000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44536000.00000001,112999.99999999977
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,44536000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44959000.00000001,535999.9999999998
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,44959000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45312000.00000001,888999.9999999998
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,45312000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45095000.00000001,671999.9999999998
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45095000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45068000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,45068000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45161000.000000015,113000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45161000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47004000.000000015,1956000.0000000047
2023-03-21,09:20:00,1028.0,Open,LONG,1028.0,47004000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46747000.000000015,1699000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,46747000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47100000.000000015,2052000.0000000047
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,47100000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48173000.000000015,3125000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48173000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47846000.000000015,2798000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47846000.000000015,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,47639000.000000015,2591000.0000000047
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,47639000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47432000.000000015,2384000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,47432000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48865000.000000015,3817000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48865000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48628000.000000015,3580000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48628000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48501000.000000015,3453000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48501000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48254000.000000015,3206000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48254000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48017000.000000015,2969000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48017000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47950000.000000015,2902000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47950000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48043000.000000015,2995000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,48043000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47926000.000000015,2878000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47926000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47729000.000000015,2681000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47729000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46552000.000000015,1504000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46552000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46695000.000000015,1647000.0000000044
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,46695000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,46568000.000000015,1520000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46568000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46931000.000000015,1883000.0000000044
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,46931000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46774000.000000015,1726000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46774000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46417000.000000015,1369000.0000000044
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46417000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46440000.000000015,1392000.0000000044
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46440000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46343000.000000015,1295000.0000000044
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,46343000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46176000.000000015,1128000.0000000044
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46176000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45679000.000000015,631000.0000000044
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45679000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45452000.000000015,404000.0000000044
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45452000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45345000.000000015,297000.0000000044
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45345000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45188000.000000015,140000.00000000442
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45188000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45041000.000000015,-6999.999999995576
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45041000.000000015,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44944000.000000015,-103999.99999999558
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44944000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45207000.000000015,159000.00000000442
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45207000.000000015,
