Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-20,14:15:00,1053.0,Close,None,1053.0,36828000.0,-3245000.0
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,36828000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,36911000.0,-3162000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,36911000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,37564000.0,-2509000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,37564000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37737000.0,-2336000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,37737000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37440000.0,-2633000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,37440000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37353000.0,-2720000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37353000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,37056000.0,-3017000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,37056000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37099000.0,-2974000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37099000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36792000.0,-3281000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,36792000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36545000.0,-3528000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,36545000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,37088000.0,-2985000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,37088000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,37651000.0,-2422000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,37651000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37464000.0,-2609000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,37464000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,37187000.0,-2886000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,37187000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37040000.0,-3033000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37040000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,38263000.0,-1810000.0000000002
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,38263000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38106000.0,-1967000.0000000002
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,38106000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,37859000.0,-2214000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,37859000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,37602000.0,-2471000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,37602000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37705000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,37705000.0,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,37458000.0,-96999.99999999997
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,37458000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,37371000.0,-183999.99999999997
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37371000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,37384000.0,-170999.99999999997
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,37384000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,37737000.0,182000.00000000003
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,37737000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37630000.0,75000.00000000004
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37630000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,37793000.0,238000.00000000006
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,37793000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,38096000.0,541000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,38096000.0,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,37939000.0,384000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,37939000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,37752000.0,197000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,37752000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37595000.0,40000.0
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,37595000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,37958000.0,403000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,37958000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38631000.0,1076000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38631000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39004000.0,1449000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,39004000.0,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,39697000.0,2142000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,39697000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39430000.0,1875000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,39430000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39273000.0,1718000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,39273000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,39256000.0,1701000.0
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,39256000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,39049000.0,1494000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,39049000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,38772000.0,1217000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,38772000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,38525000.0,970000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,38525000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,38628000.0,1073000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,38628000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,38431000.0,876000.0
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,38431000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,38174000.0,619000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,38174000.0,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,37927000.0,372000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,37927000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,38330000.0,775000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,38330000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,38193000.0,638000.0
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,38193000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,37916000.0,361000.00000000006
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,37916000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,37829000.0,274000.00000000006
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,37829000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,37582000.0,27000.000000000087
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,37582000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,38205000.0,650000.0000000001
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,38205000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,40028000.0,2473000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,40028000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,39671000.0,2116000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,39671000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,39584000.0,2029000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,39584000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,39647000.0,2092000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,39647000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,39950000.0,2395000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,39950000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,39863000.0,2308000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,39863000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,39906000.0,2351000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,39906000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,39749000.0,2194000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,39749000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,39472000.0,1917000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,39472000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,41355000.0,3800000.0
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,41355000.0,
2023-07-25,09:10:00,1192.8,Close,None,1192.8,41088000.0,3533000.0
2023-07-25,10:45:00,1195.5,Open,LONG,1195.5,41088000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,40811000.0,3256000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,40811000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,40554000.0,2999000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,40554000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,40347000.0,2792000.0
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,40347000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,40020000.0,2465000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,40020000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,39823000.0,2268000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,39823000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,40096000.0,2541000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,40096000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,42079000.0,4524000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,42079000.0,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,41802000.0,4247000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,41802000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,41585000.0,4030000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,41585000.0,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,41308000.0,3753000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,41308000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,43541000.0,5986000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,43541000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,43074000.0,5519000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,43074000.0,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,42827000.0,5272000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,42827000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,43010000.0,5455000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,43010000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,42653000.0,5098000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,42653000.0,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,42356000.0,4801000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,42356000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,41859000.0,4304000.0
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,41859000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,41622000.0,4067000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,41622000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,41325000.0,3770000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,41325000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,45108000.0,7553000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,45108000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,45261000.0,7706000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,45261000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,44954000.0,7399000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,44954000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,44367000.0,6812000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,44367000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,44060000.0,6505000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,44060000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,43773000.0,6218000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,43773000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,43836000.0,6281000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,43836000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,46279000.0,8724000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,46279000.0,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,47762000.0,10207000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,47762000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,47425000.0,9870000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,47425000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,47078000.0,9523000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,47078000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,46771000.0,9216000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,46771000.0,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,46454000.0,8899000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,46454000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,46107000.0,8552000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,46107000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,45880000.0,8325000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,45880000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,46122999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,46122999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,46505999.999999985,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,46505999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,46178999.999999985,345999.99999998644
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,46178999.999999985,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,45881999.999999985,48999.99999998644
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,45881999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,45004999.999999985,-828000.0000000137
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,45004999.999999985,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,44757999.999999985,-1075000.0000000137
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,44757999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,44420999.999999985,-1412000.0000000137
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,44420999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,44283999.999999985,-1549000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,44283999.999999985,
