Date,Portfolio Value
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-05,43056000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,42649000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-06,43002000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,42248000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-10,41751000.0
2023-01-11,41751000.0
2023-01-11,41751000.0
2023-01-11,41751000.0
2023-01-11,41751000.0
2023-01-11,41751000.0
2023-01-11,41751000.0
2023-01-11,41751000.0
2023-01-11,41751000.0
2023-01-11,41751000.0
2023-01-11,41751000.0
2023-01-11,41751000.0
2023-01-11,41751000.0
2023-01-11,41751000.0
2023-01-11,41751000.0
2023-01-11,41751000.0
2023-01-11,41751000.0
2023-01-11,41751000.0
2023-01-11,41751000.0
2023-01-11,41751000.0
2023-01-11,41751000.0
2023-01-11,41751000.0
2023-01-11,41751000.0
2023-01-11,41751000.0
2023-01-11,41751000.0
2023-01-11,41751000.0
2023-01-11,41751000.0
2023-01-11,41751000.0
2023-01-11,41751000.0
2023-01-11,41751000.0
2023-01-11,41751000.0
2023-01-11,41751000.0
2023-01-11,41751000.0
2023-01-11,41751000.0
2023-01-11,41751000.0
2023-01-11,42204000.0
2023-01-11,42204000.0
2023-01-11,42204000.0
2023-01-11,42204000.0
2023-01-11,42204000.0
2023-01-11,42204000.0
2023-01-11,42204000.0
2023-01-11,42204000.0
2023-01-11,42204000.0
2023-01-11,42204000.0
2023-01-11,42204000.0
2023-01-11,42204000.0
2023-01-11,42204000.0
2023-01-11,42204000.0
2023-01-11,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-13,41647000.0
2023-01-13,41647000.0
2023-01-13,41647000.0
2023-01-13,41647000.0
2023-01-13,41647000.0
2023-01-13,41647000.0
2023-01-13,41647000.0
2023-01-13,41647000.0
2023-01-13,41647000.0
2023-01-13,41647000.0
2023-01-13,41647000.0
2023-01-13,41647000.0
2023-01-13,41647000.0
2023-01-13,41647000.0
2023-01-13,41647000.0
2023-01-13,41647000.0
2023-01-13,41647000.0
2023-01-13,41647000.0
2023-01-13,41647000.0
2023-01-13,41647000.0
2023-01-13,41647000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-13,41550000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-16,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,40456000.0
2023-01-17,42239000.0
2023-01-17,42239000.0
2023-01-17,42239000.0
2023-01-17,42239000.0
2023-01-17,42239000.0
2023-01-17,42239000.0
2023-01-17,42239000.0
2023-01-17,42239000.0
2023-01-17,42239000.0
2023-01-17,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,43532000.0
2023-01-18,43532000.0
2023-01-18,43532000.0
2023-01-18,43532000.0
2023-01-18,43532000.0
2023-01-18,43532000.0
2023-01-18,43532000.0
2023-01-18,43532000.0
2023-01-18,43532000.0
2023-01-18,43532000.0
2023-01-18,43532000.0
2023-01-18,43532000.0
2023-01-18,43532000.0
2023-01-18,43532000.0
2023-01-18,43532000.0
2023-01-18,43532000.0
2023-01-18,43532000.0
2023-01-18,43532000.0
2023-01-19,43532000.0
2023-01-19,43532000.0
2023-01-19,43532000.0
2023-01-19,43532000.0
2023-01-19,43532000.0
2023-01-19,43532000.0
2023-01-19,43532000.0
2023-01-19,43532000.0
2023-01-19,43532000.0
2023-01-19,43532000.0
2023-01-19,43532000.0
2023-01-19,43532000.0
2023-01-19,43532000.0
2023-01-19,43532000.0
2023-01-19,43532000.0
2023-01-19,43532000.0
2023-01-19,43532000.0
2023-01-19,43532000.0
2023-01-19,43532000.0
2023-01-19,43532000.0
2023-01-19,43532000.0
2023-01-19,43532000.0
2023-01-19,43532000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43215000.0
2023-01-27,43128000.0
2023-01-27,43128000.0
2023-01-27,43128000.0
2023-01-27,43128000.0
2023-01-27,43128000.0
2023-01-27,43128000.0
2023-01-27,43128000.0
2023-01-27,43128000.0
2023-01-27,43128000.0
2023-01-30,43128000.0
2023-01-30,43128000.0
2023-01-30,43128000.0
2023-01-30,43128000.0
2023-01-30,43128000.0
2023-01-30,43128000.0
2023-01-30,43128000.0
2023-01-30,43128000.0
2023-01-30,43128000.0
2023-01-30,43128000.0
2023-01-30,43128000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-30,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,43701000.0
2023-01-31,45504000.0
2023-01-31,45504000.0
2023-01-31,45504000.0
2023-01-31,45504000.0
2023-01-31,45504000.0
2023-01-31,45504000.0
2023-01-31,45504000.0
2023-01-31,45504000.0
2023-01-31,45504000.0
2023-01-31,45504000.0
2023-01-31,45504000.0
2023-01-31,45504000.0
2023-01-31,45504000.0
2023-01-31,45504000.0
2023-01-31,45504000.0
2023-01-31,45504000.0
2023-01-31,45504000.0
2023-02-01,45504000.0
2023-02-01,45504000.0
2023-02-01,45504000.0
2023-02-01,45504000.0
2023-02-01,45504000.0
2023-02-01,45504000.0
2023-02-01,45504000.0
2023-02-01,45504000.0
2023-02-01,45504000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-01,45087000.0
2023-02-02,45087000.0
2023-02-02,45087000.0
2023-02-02,45087000.0
2023-02-02,45087000.0
2023-02-02,45087000.0
2023-02-02,45087000.0
2023-02-02,44620000.0
2023-02-02,44620000.0
2023-02-02,44620000.0
2023-02-02,44620000.0
2023-02-02,44620000.0
2023-02-02,44620000.0
2023-02-02,44620000.0
2023-02-02,44620000.0
2023-02-02,44620000.0
2023-02-02,44620000.0
2023-02-02,44620000.0
2023-02-02,44620000.0
2023-02-02,44620000.0
2023-02-02,44053000.0
2023-02-02,44053000.0
2023-02-02,44053000.0
2023-02-02,44053000.0
2023-02-02,44053000.0
2023-02-02,44053000.0
2023-02-02,44053000.0
2023-02-02,44053000.0
2023-02-02,44053000.0
2023-02-02,44053000.0
2023-02-02,44053000.0
2023-02-02,44053000.0
2023-02-02,44053000.0
2023-02-02,44053000.0
2023-02-02,44053000.0
2023-02-02,44053000.0
2023-02-02,44053000.0
2023-02-02,44053000.0
2023-02-02,44053000.0
2023-02-02,44053000.0
2023-02-02,44053000.0
2023-02-02,44053000.0
2023-02-02,44053000.0
2023-02-02,44053000.0
2023-02-02,44053000.0
2023-02-02,44053000.0
2023-02-02,44053000.0
2023-02-02,44053000.0
2023-02-02,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-03,44053000.0
2023-02-06,44053000.0
2023-02-06,44053000.0
2023-02-06,44053000.0
2023-02-06,44053000.0
2023-02-06,44053000.0
2023-02-06,44053000.0
2023-02-06,44053000.0
2023-02-06,44053000.0
2023-02-06,44053000.0
2023-02-06,44053000.0
2023-02-06,44053000.0
2023-02-06,44053000.0
2023-02-06,44053000.0
2023-02-06,44053000.0
2023-02-06,44053000.0
2023-02-06,44053000.0
2023-02-06,44053000.0
2023-02-06,44053000.0
2023-02-06,44746000.0
2023-02-06,44746000.0
2023-02-06,44746000.0
2023-02-06,44746000.0
2023-02-06,44746000.0
2023-02-06,44746000.0
2023-02-06,44746000.0
2023-02-06,44746000.0
2023-02-06,44746000.0
2023-02-06,44746000.0
2023-02-06,44746000.0
2023-02-06,44746000.0
2023-02-06,44746000.0
2023-02-06,44746000.0
2023-02-06,44746000.0
2023-02-06,44746000.0
2023-02-06,44746000.0
2023-02-06,44746000.0
2023-02-06,44746000.0
2023-02-06,44746000.0
2023-02-06,44746000.0
2023-02-06,44746000.0
2023-02-06,44746000.0
2023-02-06,44746000.0
2023-02-06,44746000.0
2023-02-06,44746000.0
2023-02-06,44746000.0
2023-02-06,44746000.0
2023-02-06,44746000.0
2023-02-06,44746000.0
2023-02-06,44746000.0
2023-02-07,44746000.0
2023-02-07,44746000.0
2023-02-07,44746000.0
2023-02-07,44746000.0
2023-02-07,44746000.0
2023-02-07,44746000.0
2023-02-07,44746000.0
2023-02-07,44746000.0
2023-02-07,44746000.0
2023-02-07,44746000.0
2023-02-07,44746000.0
2023-02-07,44746000.0
2023-02-07,44746000.0
2023-02-07,44746000.0
2023-02-07,44746000.0
2023-02-07,44746000.0
2023-02-07,44746000.0
2023-02-07,44746000.0
2023-02-07,44399000.0
2023-02-07,44399000.0
2023-02-07,44399000.0
2023-02-07,44399000.0
2023-02-07,44399000.0
2023-02-07,44399000.0
2023-02-07,44399000.0
2023-02-07,44399000.0
2023-02-07,44399000.0
2023-02-07,44399000.0
2023-02-07,44399000.0
2023-02-07,44399000.0
2023-02-07,44399000.0
2023-02-07,44399000.0
2023-02-07,44399000.0
2023-02-07,44399000.0
2023-02-07,44399000.0
2023-02-07,44399000.0
2023-02-07,44399000.0
2023-02-07,44399000.0
2023-02-07,44399000.0
2023-02-07,44399000.0
2023-02-07,44399000.0
2023-02-07,45022000.0
2023-02-07,45022000.0
2023-02-07,45022000.0
2023-02-07,45022000.0
2023-02-07,45022000.0
2023-02-07,45022000.0
2023-02-07,45022000.0
2023-02-07,45022000.0
2023-02-08,45022000.0
2023-02-08,45022000.0
2023-02-08,45022000.0
2023-02-08,45022000.0
2023-02-08,45022000.0
2023-02-08,45022000.0
2023-02-08,45022000.0
2023-02-08,45022000.0
2023-02-08,45022000.0
2023-02-08,45022000.0
2023-02-08,45022000.0
2023-02-08,45022000.0
2023-02-08,45022000.0
2023-02-08,45022000.0
2023-02-08,45022000.0
2023-02-08,45022000.0
2023-02-08,45022000.0
2023-02-08,45022000.0
2023-02-08,45022000.0
2023-02-08,45022000.0
2023-02-08,45022000.0
2023-02-08,45022000.0
2023-02-08,45022000.0
2023-02-08,45022000.0
2023-02-08,45022000.0
2023-02-08,45022000.0
2023-02-08,45022000.0
2023-02-08,45022000.0
2023-02-08,45022000.0
2023-02-08,45022000.0
2023-02-08,45022000.0
2023-02-08,45022000.0
2023-02-08,45022000.0
2023-02-08,45022000.0
2023-02-08,45022000.0
2023-02-08,45022000.0
2023-02-08,44755000.0
2023-02-08,44755000.0
2023-02-08,44755000.0
2023-02-08,44755000.0
2023-02-08,44755000.0
2023-02-08,44755000.0
2023-02-08,44755000.0
2023-02-08,44755000.0
2023-02-08,44755000.0
2023-02-08,44755000.0
2023-02-08,44755000.0
2023-02-08,44755000.0
2023-02-09,44755000.0
2023-02-09,44755000.0
2023-02-09,44755000.0
2023-02-09,44755000.0
2023-02-09,44755000.0
2023-02-09,44755000.0
2023-02-09,44755000.0
2023-02-09,44755000.0
2023-02-09,44755000.0
