Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,11:20:00,1095.1,Close,None,1095.1,42456999.99999999,113999.99999999162
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,42456999.99999999,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,42349999.99999999,6999.999999991633
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42349999.99999999,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,42122999.99999999,-220000.00000000838
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,42122999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,42805999.99999999,462999.9999999916
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,42805999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42568999.99999999,225999.99999999162
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,42568999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,42221999.99999999,-121000.00000000838
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,42221999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,42814999.99999999,471999.99999999173
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42814999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,42227999.99999999,-115000.00000000827
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42227999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41690999.99999999,-652000.0000000083
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41690999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,41373999.99999999,-969000.0000000083
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,41373999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41126999.99999999,-1216000.0000000081
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41126999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43369999.99999999,1026999.9999999919
2023-02-14,09:45:00,1034.4,Open,SHORT,1034.4,43369999.99999999,
2023-02-14,10:10:00,1037.4,Close,None,1037.4,43022999.99999999,679999.9999999919
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43022999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,42765999.99999999,422999.99999999185
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42765999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,42558999.99999999,215999.99999999182
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42558999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,42171999.99999999,-171000.00000000818
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42171999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41364999.99999999,-978000.0000000081
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41364999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41117999.99999999,-1225000.0000000081
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,41117999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,40710999.99999999,-1632000.0000000081
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,40710999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41493999.999999985,829999.9999999955
2023-02-17,09:25:00,1049.5,Open,SHORT,1049.5,41493999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,41276999.999999985,612999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41276999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41209999.999999985,545999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,41209999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40832999.999999985,168999.99999999552
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,40832999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43855999.999999985,3191999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,43855999.999999985,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,43448999.999999985,2784999.9999999953
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,43448999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,43421999.999999985,2757999.9999999953
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,43421999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,43444999.999999985,2780999.9999999953
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,43444999.999999985,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,45647999.999999985,4983999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45647999.999999985,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,45270999.999999985,4606999.999999995
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,45270999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,45663999.999999985,4999999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45663999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46696999.999999985,6032999.999999995
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46696999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46449999.999999985,5785999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46449999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45922999.999999985,5258999.999999995
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45922999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45565999.999999985,4901999.999999995
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45565999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,45928999.999999985,5264999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45928999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45481999.999999985,4817999.999999995
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45481999.999999985,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,45014999.999999985,4350999.999999995
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,45014999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44567999.999999985,3903999.9999999953
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,44567999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43710999.999999985,3046999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43710999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,43273999.999999985,2609999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43273999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42586999.999999985,1922999.9999999953
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,42586999.999999985,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,42219999.999999985,1555999.9999999953
2023-03-08,09:35:00,1017.3,Open,SHORT,1017.3,42219999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41832999.999999985,1168999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,41832999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,41435999.999999985,771999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,41435999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43208999.999999985,2544999.9999999953
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,43208999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,42971999.999999985,2307999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42971999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42204999.999999985,1540999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42204999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,41767999.999999985,1103999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41767999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,41870999.999999985,1206999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,41870999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40793999.999999985,129999.99999999511
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,40793999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,40446999.999999985,-217000.0000000049
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,40446999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40789999.999999985,125999.99999999511
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,40789999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40772999.999999985,108999.99999999511
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,40772999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39495999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,39495999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41988999.99999999,1263000.0000000047
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,41988999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,41901999.99999999,1176000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41901999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,42114999.99999999,1389000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,42114999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,41767999.99999999,1042000.0000000047
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41767999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41980999.99999999,1255000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,41980999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,41943999.99999999,1218000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41943999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41876999.99999999,1151000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41876999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41529999.99999999,804000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41529999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41372999.99999999,647000.0000000047
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,41372999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,40235999.99999999,-489999.99999999534
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40235999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40268999.99999999,-456999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40268999.99999999,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,40611999.99999999,-113999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40611999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40254999.99999999,-470999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40254999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,40357999.99999999,-367999.99999999534
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,40357999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40220999.99999999,-504999.99999999534
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,40220999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39973999.99999999,-751999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39973999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39746999.99999999,-978999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,39746999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,39639999.99999999,-1085999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39639999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39482999.99999999,-1242999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39482999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39745999.99999999,-979999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39745999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,40498999.99999999,-226999.99999999534
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,40498999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40361999.99999999,-363999.99999999534
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40361999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,40784999.99999999,59000.000000004715
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,40784999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,40437999.99999999,-287999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40437999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40270999.99999999,-454999.9999999953
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,40270999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,40133999.99999999,-591999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40133999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40106999.99999999,-618999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40106999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39889999.99999999,-835999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39889999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40632999.99999999,-92999.99999999523
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,40632999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,40505999.99999999,-219999.99999999523
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40505999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40458999.99999999,-266999.9999999952
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40458999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40251999.99999999,-473999.9999999952
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40251999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40134999.99999999,-590999.9999999952
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,40134999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41017999.99999999,292000.0000000048
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,41017999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41210999.99999999,485000.0000000048
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41210999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40983999.99999999,258000.00000000477
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,40983999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,40826999.99999999,101000.00000000477
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40826999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40689999.99999999,-35999.99999999523
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40689999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41542999.99999999,817000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41542999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,41645999.99999999,920000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41645999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41488999.99999999,763000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41488999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41521999.99999999,796000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41521999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,41764999.99999999,1039000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41764999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41647999.99999999,922000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41647999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42150999.99999999,1425000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,42150999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42003999.99999999,1278000.0000000047
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42003999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41836999.99999999,1111000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,41836999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42649999.99999999,1924000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42649999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42382999.99999999,1657000.0000000047
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,42382999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42285999.99999999,1560000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42285999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43448999.99999999,2723000.0000000047
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,43448999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43241999.99999999,2516000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43241999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43154999.99999999,2429000.0000000047
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,43154999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43077999.99999999,2352000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,43077999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42980999.99999999,2255000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42980999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42763999.99999999,2038000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42763999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42466999.99999999,1741000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42466999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42930000.00000001,510000.0000000136
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,42930000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,42623000.00000001,203000.00000001362
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,42623000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42536000.00000001,116000.00000001362
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42536000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,42469000.00000001,49000.00000001362
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,42469000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42462000.00000001,42000.00000001363
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42462000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42545000.00000001,125000.00000001362
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42545000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42328000.00000001,-91999.99999998638
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42328000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42201000.00000001,-218999.99999998638
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42201000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42094000.00000001,-325999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42094000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,42647000.00000001,227000.00000001362
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42647000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42370000.00000001,-49999.99999998632
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,42370000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42183000.00000001,-236999.99999998632
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42183000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42116000.00000001,-303999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42116000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42559000.00000001,139000.00000001374
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42559000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43442000.00000001,1022000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43442000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43765000.00000001,1345000.0000000137
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,43765000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43578000.00000001,1158000.0000000137
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,43578000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44241000.00000001,1821000.0000000137
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,44241000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43864000.00000001,1444000.0000000137
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,43864000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,44287000.00000001,1867000.0000000137
2023-06-09,11:10:00,1090.9,Open,SHORT,1090.9,44287000.00000001,
2023-06-09,11:15:00,1091.7,Close,None,1091.7,44160000.00000001,1740000.0000000137
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44160000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43963000.00000001,1543000.0000000137
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43963000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43806000.00000001,1386000.0000000137
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,43806000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,43559000.00000001,1139000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43559000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45672000.00000001,3252000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45672000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,45325000.00000001,2905000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,45325000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45058000.00000001,2638000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45058000.00000001,
