Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44950000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44893000.00000001,4060000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44893000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44766000.00000001,3933000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44766000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46089000.00000001,5256000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46089000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45852000.00000001,5019000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45852000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45605000.00000001,4772000.000000009
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45605000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45358000.00000001,4525000.000000009
2023-02-07,13:00:00,1082.9,Open,SHORT,1082.9,45358000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45721000.00000001,4888000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45721000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45454000.00000001,4621000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45454000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,45227000.00000001,4394000.000000009
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45227000.00000001,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,45010000.00000001,4177000.0000000093
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,45010000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45023000.00000001,4190000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45023000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44776000.00000001,3943000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44776000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44549000.00000001,3716000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44549000.00000001,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,44312000.00000001,3479000.0000000093
2023-02-10,09:30:00,1055.9,Open,SHORT,1055.9,44312000.00000001,
2023-02-10,10:10:00,1057.4,Close,None,1057.4,44115000.00000001,3282000.0000000093
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,44115000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46268000.00000001,5435000.000000009
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,46268000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46041000.00000001,5208000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46041000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45784000.00000001,4951000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45784000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45507000.00000001,4674000.000000009
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,45507000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45540000.00000001,4707000.000000009
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,45540000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45293000.00000001,4460000.000000009
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45293000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45026000.00000001,4193000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45026000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44219000.00000001,3386000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44219000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,43982000.00000001,3149000.0000000093
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43982000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43775000.00000001,2942000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43775000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43508000.00000001,2675000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43508000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43861000.00000001,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43861000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43654000.00000001,192999.99999999997
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43654000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43287000.00000001,-174000.00000000003
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43287000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46540000.00000001,3079000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,46540000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46133000.00000001,2672000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46133000.00000001,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,45926000.00000001,2465000.0
2023-02-22,09:25:00,1066.8,Open,SHORT,1066.8,45926000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45699000.00000001,2238000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,45699000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45952000.00000001,2491000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45952000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46655000.00000001,3194000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46655000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46388000.00000001,2927000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,46388000.00000001,
2023-02-23,13:40:00,1035.3,Close,None,1035.3,46181000.00000001,2720000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46181000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45854000.00000001,2393000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,45854000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46267000.00000001,2806000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46267000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47260000.00000001,3799000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47260000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46733000.00000001,3272000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46733000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46886000.00000001,3425000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,46886000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47619000.00000001,4158000.0
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,47619000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47362000.00000001,3901000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47362000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47455000.00000001,3994000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47455000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47208000.00000001,3747000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47208000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46851000.00000001,3390000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46851000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47634000.00000001,4173000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47634000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48117000.00000001,4656000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48117000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48620000.00000001,5159000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48620000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48363000.00000001,4902000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48363000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47676000.00000001,4215000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47676000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,47469000.00000001,4008000.0
2023-03-08,10:00:00,1016.3,Open,SHORT,1016.3,47469000.00000001,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,47262000.00000001,3801000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47262000.00000001,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,47055000.00000001,3594000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47055000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48078000.00000001,4617000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48078000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48191000.00000001,4730000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48191000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,47944000.00000001,4483000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47944000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47347000.00000001,3886000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,47347000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47110000.00000001,3649000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47110000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46763000.00000001,3302000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46763000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46446000.00000001,2985000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46446000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46009000.00000001,2548000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46009000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46342000.00000001,2881000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46342000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45965000.00000001,2504000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45965000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46138000.00000001,2677000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,46138000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46681000.00000001,3220000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46681000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,46474000.00000001,3013000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,46474000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46237000.00000001,2776000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46237000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46580000.00000001,3119000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46580000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47193000.00000001,3732000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47193000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45886000.00000001,2425000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45886000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44609000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44609000.000000015,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,44372000.000000015,-1466999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44372000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44075000.000000015,-1763999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44075000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43788000.000000015,-2050999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,43788000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45431000.000000015,-407999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45431000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45954000.000000015,115000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45954000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45587000.000000015,-251999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45587000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45820000.000000015,-18999.999999995343
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45820000.000000015,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,45613000.000000015,-225999.99999999537
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,45613000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45366000.000000015,-472999.99999999534
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45366000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45889000.000000015,50000.00000000466
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45889000.000000015,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,45672000.000000015,-166999.99999999534
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,45672000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45445000.000000015,-393999.99999999534
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45445000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,45218000.000000015,-620999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45218000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44961000.000000015,-877999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44961000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44724000.000000015,-1114999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44724000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44547000.000000015,-1291999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44547000.000000015,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,44350000.000000015,-1488999.9999999953
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,44350000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44153000.000000015,-1685999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44153000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,44066000.000000015,-1772999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,44066000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42929000.000000015,-2909999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42929000.000000015,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,42722000.000000015,-3116999.9999999953
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,42722000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43035000.000000015,-2803999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,43035000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42788000.000000015,-3050999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42788000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,42981000.000000015,-2857999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,42981000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,43224000.000000015,-2614999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43224000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42967000.000000015,-2871999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42967000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42610000.000000015,-3228999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42610000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,42713000.000000015,-3125999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,42713000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42566000.000000015,-3272999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42566000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,42299000.000000015,-3539999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42299000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42182000.000000015,-3656999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,42182000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,42265000.000000015,-3573999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,42265000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41788000.000000015,-4050999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41788000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41561000.000000015,-4277999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41561000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41454000.000000015,-4384999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41454000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41297000.000000015,-4541999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,41297000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41150000.000000015,-4688999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41150000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,41343000.000000015,-4495999.999999995
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,41343000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41306000.000000015,-4532999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41306000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42339000.000000015,-3499999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,42339000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42282000.000000015,-3556999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42282000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,42195000.000000015,-3643999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42195000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,42228000.000000015,-3610999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,42228000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42681000.000000015,-3157999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,42681000.000000015,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,42444000.000000015,-3394999.9999999953
2023-04-12,09:15:00,1075.7,Open,LONG,1075.7,42444000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,42257000.000000015,-3581999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42257000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,42220000.000000015,-3618999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42220000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,41923000.000000015,-3915999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41923000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,41866000.000000015,-3972999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,41866000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,41879000.000000015,-3959999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,41879000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41692000.000000015,-4146999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41692000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41475000.000000015,-4363999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41475000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41488000.000000015,-4350999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41488000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41551000.000000015,-4287999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,41551000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41424000.000000015,-4414999.999999995
