Date,Portfolio Value
2023-01-05,42416000.0
2023-01-05,42416000.0
2023-01-05,42416000.0
2023-01-05,42416000.0
2023-01-05,42416000.0
2023-01-05,42416000.0
2023-01-05,42416000.0
2023-01-05,42416000.0
2023-01-05,42416000.0
2023-01-05,42416000.0
2023-01-05,42416000.0
2023-01-05,42416000.0
2023-01-05,42416000.0
2023-01-05,42416000.0
2023-01-05,42416000.0
2023-01-05,42416000.0
2023-01-05,42416000.0
2023-01-05,42416000.0
2023-01-05,42416000.0
2023-01-05,42416000.0
2023-01-05,42416000.0
2023-01-05,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-06,42416000.0
2023-01-09,42309000.0
2023-01-09,42309000.0
2023-01-09,42309000.0
2023-01-09,42309000.0
2023-01-09,42309000.0
2023-01-09,42309000.0
2023-01-09,42309000.0
2023-01-09,42309000.0
2023-01-09,42309000.0
2023-01-09,42309000.0
2023-01-09,42309000.0
2023-01-09,42309000.0
2023-01-09,42309000.0
2023-01-09,42309000.0
2023-01-09,42309000.0
2023-01-09,42309000.0
2023-01-09,42309000.0
2023-01-09,42309000.0
2023-01-09,42309000.0
2023-01-09,42309000.0
2023-01-09,42309000.0
2023-01-09,42309000.0
2023-01-09,42309000.0
2023-01-09,42309000.0
2023-01-09,42309000.0
2023-01-09,42309000.0
2023-01-09,42309000.0
2023-01-09,42309000.0
2023-01-09,41952000.0
2023-01-09,41952000.0
2023-01-09,41952000.0
2023-01-09,41952000.0
2023-01-09,41952000.0
2023-01-09,41952000.0
2023-01-09,41952000.0
2023-01-09,41952000.0
2023-01-09,41952000.0
2023-01-09,41952000.0
2023-01-09,41952000.0
2023-01-09,41952000.0
2023-01-09,41952000.0
2023-01-09,41952000.0
2023-01-09,41952000.0
2023-01-09,41952000.0
2023-01-09,41952000.0
2023-01-09,41952000.0
2023-01-09,41952000.0
2023-01-09,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-10,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,41952000.0
2023-01-11,42565000.0
2023-01-11,42565000.0
2023-01-11,42565000.0
2023-01-11,42565000.0
2023-01-11,42565000.0
2023-01-11,42565000.0
2023-01-11,42565000.0
2023-01-11,42565000.0
2023-01-11,42565000.0
2023-01-11,42565000.0
2023-01-11,42565000.0
2023-01-11,42565000.0
2023-01-11,42565000.0
2023-01-11,42565000.0
2023-01-11,42565000.0
2023-01-12,42565000.0
2023-01-12,42565000.0
2023-01-12,42565000.0
2023-01-12,42565000.0
2023-01-12,42565000.0
2023-01-12,42565000.0
2023-01-12,42565000.0
2023-01-12,42565000.0
2023-01-12,42565000.0
2023-01-12,42565000.0
2023-01-12,42565000.0
2023-01-12,42565000.0
2023-01-12,42565000.0
2023-01-12,42565000.0
2023-01-12,42565000.0
2023-01-12,42565000.0
2023-01-12,42565000.0
2023-01-12,42565000.0
2023-01-12,42565000.0
2023-01-12,42565000.0
2023-01-12,42565000.0
2023-01-12,42565000.0
2023-01-12,42565000.0
2023-01-12,42565000.0
2023-01-12,42565000.0
2023-01-12,42565000.0
2023-01-12,42565000.0
2023-01-12,42565000.0
2023-01-12,42565000.0
2023-01-12,42578000.0
2023-01-12,42578000.0
2023-01-12,42578000.0
2023-01-12,42578000.0
2023-01-12,42578000.0
2023-01-12,42578000.0
2023-01-12,42578000.0
2023-01-12,42578000.0
2023-01-12,42578000.0
2023-01-12,42578000.0
2023-01-12,42578000.0
2023-01-12,42578000.0
2023-01-12,42578000.0
2023-01-12,42021000.0
2023-01-12,42021000.0
2023-01-12,42021000.0
2023-01-12,42021000.0
2023-01-12,42021000.0
2023-01-12,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-13,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41397000.0
2023-01-16,41397000.0
2023-01-16,41397000.0
2023-01-16,41397000.0
2023-01-16,41397000.0
2023-01-16,41397000.0
2023-01-16,41397000.0
2023-01-16,41397000.0
2023-01-16,41397000.0
2023-01-16,41397000.0
2023-01-16,41397000.0
2023-01-16,41397000.0
2023-01-16,41397000.0
2023-01-16,41397000.0
2023-01-16,41397000.0
2023-01-16,41397000.0
2023-01-16,41397000.0
2023-01-16,41397000.0
2023-01-16,41397000.0
2023-01-16,41397000.0
2023-01-16,41397000.0
2023-01-16,41397000.0
2023-01-16,41397000.0
2023-01-16,41397000.0
2023-01-16,41397000.0
2023-01-16,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,42340000.0
2023-01-17,42340000.0
2023-01-17,42340000.0
2023-01-17,42340000.0
2023-01-17,42340000.0
2023-01-17,42340000.0
2023-01-17,42340000.0
2023-01-17,42340000.0
2023-01-17,42340000.0
2023-01-18,42340000.0
2023-01-18,42340000.0
2023-01-18,42340000.0
2023-01-18,42340000.0
2023-01-18,42340000.0
2023-01-18,42340000.0
2023-01-18,42340000.0
2023-01-18,42340000.0
2023-01-18,42340000.0
2023-01-18,42340000.0
2023-01-18,42340000.0
2023-01-18,42340000.0
2023-01-18,42340000.0
2023-01-18,42340000.0
2023-01-18,42340000.0
2023-01-18,42340000.0
2023-01-18,42340000.0
2023-01-18,42340000.0
2023-01-18,42340000.0
2023-01-18,42340000.0
2023-01-18,42340000.0
2023-01-18,42340000.0
2023-01-18,42340000.0
2023-01-18,42340000.0
2023-01-18,42340000.0
2023-01-18,42340000.0
2023-01-18,42340000.0
2023-01-18,42340000.0
2023-01-18,42340000.0
2023-01-18,42340000.0
2023-01-18,43633000.0
2023-01-18,43633000.0
2023-01-18,43633000.0
2023-01-18,43633000.0
2023-01-18,43633000.0
2023-01-18,43633000.0
2023-01-18,43633000.0
2023-01-18,43633000.0
2023-01-18,43633000.0
2023-01-18,43633000.0
2023-01-18,43633000.0
2023-01-18,43633000.0
2023-01-18,43633000.0
2023-01-18,43633000.0
2023-01-18,43633000.0
2023-01-18,43633000.0
2023-01-18,43633000.0
2023-01-18,43633000.0
2023-01-19,43633000.0
2023-01-19,43633000.0
2023-01-19,43633000.0
2023-01-19,43633000.0
2023-01-19,43633000.0
2023-01-19,43633000.0
2023-01-19,43633000.0
2023-01-19,43633000.0
2023-01-19,43633000.0
2023-01-19,43633000.0
2023-01-19,43633000.0
2023-01-19,43633000.0
2023-01-19,43633000.0
2023-01-19,43633000.0
2023-01-19,43633000.0
2023-01-19,43633000.0
2023-01-19,43633000.0
2023-01-19,43633000.0
2023-01-19,43633000.0
2023-01-19,43633000.0
2023-01-19,43633000.0
2023-01-19,43633000.0
2023-01-19,43633000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,43316000.0
2023-01-27,42989000.0
2023-01-27,42989000.0
2023-01-27,42989000.0
2023-01-27,42989000.0
2023-01-27,42989000.0
2023-01-27,42989000.0
2023-01-27,42989000.0
2023-01-27,42989000.0
2023-01-27,42989000.0
2023-01-30,42989000.0
2023-01-30,42989000.0
2023-01-30,42989000.0
2023-01-30,42989000.0
2023-01-30,42989000.0
2023-01-30,42989000.0
2023-01-30,42989000.0
2023-01-30,42989000.0
2023-01-30,42989000.0
2023-01-30,42989000.0
2023-01-30,42989000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-31,43922000.0
2023-01-31,43922000.0
2023-01-31,43922000.0
2023-01-31,43922000.0
2023-01-31,43922000.0
2023-01-31,43922000.0
2023-01-31,43922000.0
2023-01-31,43922000.0
2023-01-31,43922000.0
2023-01-31,43922000.0
2023-01-31,43922000.0
2023-01-31,43922000.0
2023-01-31,43922000.0
2023-01-31,43922000.0
2023-01-31,43922000.0
2023-01-31,43922000.0
2023-01-31,43922000.0
2023-01-31,43922000.0
2023-01-31,43922000.0
2023-01-31,43922000.0
2023-01-31,43922000.0
2023-01-31,43922000.0
2023-01-31,43922000.0
2023-01-31,43922000.0
2023-01-31,43922000.0
2023-01-31,43922000.0
2023-01-31,43922000.0
2023-01-31,43922000.0
2023-01-31,43922000.0
2023-01-31,43922000.0
2023-01-31,43922000.0
2023-01-31,43922000.0
2023-01-31,45725000.0
2023-01-31,45725000.0
2023-01-31,45725000.0
2023-01-31,45725000.0
2023-01-31,45725000.0
2023-01-31,45725000.0
2023-01-31,45725000.0
2023-01-31,45725000.0
2023-01-31,45725000.0
2023-01-31,45725000.0
2023-01-31,45725000.0
2023-01-31,45725000.0
2023-01-31,45725000.0
2023-01-31,45725000.0
2023-01-31,45725000.0
2023-01-31,45725000.0
2023-01-31,45725000.0
2023-02-01,45725000.0
2023-02-01,45725000.0
2023-02-01,45725000.0
2023-02-01,45725000.0
2023-02-01,45725000.0
2023-02-01,45725000.0
2023-02-01,45725000.0
2023-02-01,45725000.0
2023-02-01,45725000.0
2023-02-01,47468000.0
2023-02-01,47468000.0
2023-02-01,47468000.0
2023-02-01,47468000.0
2023-02-01,47468000.0
2023-02-01,47468000.0
2023-02-01,47468000.0
2023-02-01,47468000.0
2023-02-01,47468000.0
2023-02-01,47468000.0
2023-02-01,47468000.0
2023-02-01,47468000.0
2023-02-01,47468000.0
2023-02-01,47468000.0
2023-02-01,47468000.0
2023-02-01,47468000.0
2023-02-01,47468000.0
2023-02-01,47468000.0
2023-02-01,47468000.0
2023-02-01,47468000.0
2023-02-01,47468000.0
2023-02-01,47468000.0
2023-02-01,47468000.0
2023-02-01,47468000.0
2023-02-01,47468000.0
2023-02-01,47468000.0
2023-02-01,47468000.0
2023-02-01,47468000.0
2023-02-01,47468000.0
2023-02-01,47468000.0
2023-02-01,47468000.0
2023-02-01,46741000.0
2023-02-01,46741000.0
2023-02-01,46741000.0
2023-02-01,46741000.0
2023-02-01,46741000.0
2023-02-01,46741000.0
2023-02-01,46741000.0
2023-02-01,46741000.0
2023-02-02,46741000.0
2023-02-02,46741000.0
2023-02-02,46741000.0
2023-02-02,46741000.0
2023-02-02,46741000.0
2023-02-02,46741000.0
2023-02-02,46741000.0
2023-02-02,46741000.0
2023-02-02,46741000.0
2023-02-02,46741000.0
2023-02-02,46741000.0
2023-02-02,46741000.0
2023-02-02,46741000.0
2023-02-02,46741000.0
2023-02-02,46741000.0
2023-02-02,46741000.0
2023-02-02,46741000.0
2023-02-02,46741000.0
2023-02-02,46741000.0
2023-02-02,46741000.0
2023-02-02,46741000.0
2023-02-02,46741000.0
2023-02-02,46741000.0
2023-02-02,46741000.0
2023-02-02,46741000.0
2023-02-02,46741000.0
2023-02-02,46741000.0
2023-02-02,46741000.0
2023-02-02,46741000.0
2023-02-02,46741000.0
2023-02-02,46741000.0
2023-02-02,46741000.0
2023-02-02,46741000.0
2023-02-02,46154000.0
2023-02-02,46154000.0
2023-02-02,46154000.0
2023-02-02,46154000.0
2023-02-02,46154000.0
2023-02-02,46154000.0
2023-02-02,46154000.0
2023-02-02,46154000.0
2023-02-02,46154000.0
2023-02-02,46154000.0
2023-02-02,46154000.0
2023-02-02,46154000.0
2023-02-02,46154000.0
2023-02-02,46154000.0
2023-02-02,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-03,46154000.0
2023-02-06,46154000.0
2023-02-06,46154000.0
2023-02-06,46154000.0
2023-02-06,46154000.0
2023-02-06,46154000.0
2023-02-06,46154000.0
2023-02-06,46154000.0
2023-02-06,46154000.0
2023-02-06,46154000.0
2023-02-06,46154000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-06,47107000.0
2023-02-07,47107000.0
2023-02-07,47107000.0
2023-02-07,47107000.0
2023-02-07,47107000.0
2023-02-07,47107000.0
2023-02-07,47107000.0
2023-02-07,47107000.0
2023-02-07,47107000.0
2023-02-07,47107000.0
2023-02-07,47107000.0
2023-02-07,47107000.0
2023-02-07,47107000.0
2023-02-07,47107000.0
2023-02-07,47107000.0
2023-02-07,47107000.0
2023-02-07,47107000.0
2023-02-07,47107000.0
2023-02-07,47107000.0
2023-02-07,46890000.0
2023-02-07,46890000.0
2023-02-07,46890000.0
2023-02-07,46890000.0
2023-02-07,46890000.0
2023-02-07,46890000.0
2023-02-07,46890000.0
2023-02-07,46890000.0
2023-02-07,46890000.0
2023-02-07,46890000.0
2023-02-07,46890000.0
2023-02-07,46890000.0
2023-02-07,46890000.0
2023-02-07,46890000.0
2023-02-07,46890000.0
2023-02-07,46890000.0
2023-02-07,46890000.0
2023-02-07,46890000.0
2023-02-07,46890000.0
2023-02-07,46890000.0
2023-02-07,46890000.0
2023-02-07,46890000.0
2023-02-07,46890000.0
2023-02-07,47833000.0
2023-02-07,47833000.0
2023-02-07,47833000.0
2023-02-07,47833000.0
2023-02-07,47833000.0
2023-02-07,47833000.0
2023-02-07,47833000.0
2023-02-07,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47833000.0
2023-02-08,47566000.0
2023-02-08,47566000.0
2023-02-08,47566000.0
2023-02-08,47566000.0
2023-02-08,47566000.0
2023-02-08,47566000.0
2023-02-08,47566000.0
2023-02-08,47566000.0
2023-02-08,47566000.0
2023-02-08,47566000.0
2023-02-08,47029000.0
2023-02-08,47029000.0
2023-02-09,47029000.0
2023-02-09,47029000.0
2023-02-09,47029000.0
2023-02-09,47029000.0
2023-02-09,47029000.0
2023-02-09,47029000.0
2023-02-09,47029000.0
2023-02-09,47029000.0
2023-02-09,47029000.0
