Date,Portfolio Value
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,42203000.0
2023-01-05,41726000.0
2023-01-06,41726000.0
2023-01-06,41726000.0
2023-01-06,41726000.0
2023-01-06,41726000.0
2023-01-06,41726000.0
2023-01-06,41726000.0
2023-01-06,41726000.0
2023-01-06,41726000.0
2023-01-06,41726000.0
2023-01-06,41726000.0
2023-01-06,41726000.0
2023-01-06,41726000.0
2023-01-06,41726000.0
2023-01-06,41726000.0
2023-01-06,41726000.0
2023-01-06,41726000.0
2023-01-06,41726000.0
2023-01-06,41726000.0
2023-01-06,41726000.0
2023-01-06,41726000.0
2023-01-06,41726000.0
2023-01-06,41726000.0
2023-01-06,41726000.0
2023-01-06,41726000.0
2023-01-06,41726000.0
2023-01-06,41726000.0
2023-01-06,41726000.0
2023-01-06,41726000.0
2023-01-06,41726000.0
2023-01-06,41726000.0
2023-01-06,41726000.0
2023-01-06,41726000.0
2023-01-06,41726000.0
2023-01-06,41726000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-06,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-09,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-10,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41839000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-11,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-13,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-16,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41035000.0
2023-01-17,41868000.0
2023-01-17,41868000.0
2023-01-17,41868000.0
2023-01-17,41868000.0
2023-01-17,41868000.0
2023-01-17,41868000.0
2023-01-17,41868000.0
2023-01-17,41868000.0
2023-01-17,41868000.0
2023-01-18,41868000.0
2023-01-18,41868000.0
2023-01-18,41868000.0
2023-01-18,41868000.0
2023-01-18,41868000.0
2023-01-18,41868000.0
2023-01-18,41868000.0
2023-01-18,41868000.0
2023-01-18,41868000.0
2023-01-18,41868000.0
2023-01-18,41868000.0
2023-01-18,41868000.0
2023-01-18,41868000.0
2023-01-18,41868000.0
2023-01-18,41868000.0
2023-01-18,41868000.0
2023-01-18,41868000.0
2023-01-18,41868000.0
2023-01-18,41868000.0
2023-01-18,41868000.0
2023-01-18,41868000.0
2023-01-18,41868000.0
2023-01-18,41868000.0
2023-01-18,41868000.0
2023-01-18,41868000.0
2023-01-18,41868000.0
2023-01-18,41868000.0
2023-01-18,41868000.0
2023-01-18,41868000.0
2023-01-18,41868000.0
2023-01-18,42511000.0
2023-01-18,42511000.0
2023-01-18,42511000.0
2023-01-18,42511000.0
2023-01-18,42511000.0
2023-01-18,42511000.0
2023-01-18,42511000.0
2023-01-18,42511000.0
2023-01-18,42511000.0
2023-01-18,42511000.0
2023-01-18,42511000.0
2023-01-18,42511000.0
2023-01-18,42511000.0
2023-01-18,42511000.0
2023-01-18,42511000.0
2023-01-18,42511000.0
2023-01-18,42511000.0
2023-01-18,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-19,42511000.0
2023-01-27,42511000.0
2023-01-27,42511000.0
2023-01-27,42511000.0
2023-01-27,42511000.0
2023-01-27,42511000.0
2023-01-27,42511000.0
2023-01-27,42511000.0
2023-01-27,42511000.0
2023-01-27,42511000.0
2023-01-27,42511000.0
2023-01-27,42511000.0
2023-01-27,42511000.0
2023-01-27,42511000.0
2023-01-27,42511000.0
2023-01-27,42511000.0
2023-01-27,42511000.0
2023-01-27,42511000.0
2023-01-27,42511000.0
2023-01-27,42511000.0
2023-01-27,42511000.0
2023-01-27,42511000.0
2023-01-27,42511000.0
2023-01-27,42511000.0
2023-01-27,42511000.0
2023-01-27,42511000.0
2023-01-27,42511000.0
2023-01-27,42511000.0
2023-01-27,42511000.0
2023-01-27,42511000.0
2023-01-27,42511000.0
2023-01-27,42511000.0
2023-01-27,42511000.0
2023-01-27,42511000.0
2023-01-27,42511000.0
2023-01-27,42511000.0
2023-01-27,42694000.0
2023-01-27,42694000.0
2023-01-27,42694000.0
2023-01-27,42694000.0
2023-01-27,42694000.0
2023-01-27,42694000.0
2023-01-27,42694000.0
2023-01-27,42694000.0
2023-01-27,42694000.0
2023-01-27,42694000.0
2023-01-27,42694000.0
2023-01-27,42694000.0
2023-01-27,42694000.0
2023-01-30,42694000.0
2023-01-30,42694000.0
2023-01-30,42694000.0
2023-01-30,42694000.0
2023-01-30,42694000.0
2023-01-30,42694000.0
2023-01-30,42694000.0
2023-01-30,42694000.0
2023-01-30,42694000.0
2023-01-30,42694000.0
2023-01-30,42694000.0
2023-01-30,42694000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-30,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-01-31,42357000.0
2023-02-01,42357000.0
2023-02-01,42357000.0
2023-02-01,42357000.0
2023-02-01,42357000.0
2023-02-01,42357000.0
2023-02-01,42357000.0
2023-02-01,42357000.0
2023-02-01,42357000.0
2023-02-01,42357000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-01,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-02,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-03,41940000.0
2023-02-06,41940000.0
2023-02-06,41940000.0
2023-02-06,41940000.0
2023-02-06,41940000.0
2023-02-06,41940000.0
2023-02-06,41940000.0
2023-02-06,41940000.0
2023-02-06,41940000.0
2023-02-06,41940000.0
2023-02-06,41940000.0
2023-02-06,41940000.0
2023-02-06,41940000.0
2023-02-06,41940000.0
2023-02-06,41940000.0
2023-02-06,41940000.0
2023-02-06,41940000.0
2023-02-06,41940000.0
2023-02-06,41940000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-07,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-08,41563000.0
2023-02-09,41563000.0
2023-02-09,41563000.0
2023-02-09,41563000.0
2023-02-09,41563000.0
2023-02-09,41563000.0
2023-02-09,41563000.0
2023-02-09,41563000.0
2023-02-09,41563000.0
2023-02-09,41563000.0
