Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,41009000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41192000.0,1192000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41192000.0,
2023-01-13,13:05:00,1068.1,Close,None,1068.1,40805000.0,805000.0
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,40805000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40508000.0,508000.0
2023-01-13,14:15:00,1065.1,Open,SHORT,1065.1,40508000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39701000.0,-299000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,39701000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39254000.0,-746000.0
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,39254000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39167000.0,-833000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,39167000.0,
2023-01-16,13:15:00,1067.1,Close,None,1067.1,38890000.0,-1110000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,38890000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,43543000.0,3543000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43543000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,43336000.0,3336000.0
2023-01-19,13:30:00,1118.6,Open,LONG,1118.6,43336000.0,
2023-01-19,13:45:00,1117.3,Close,None,1117.3,43159000.0,3159000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43159000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43221999.99999999,109999.9999999909
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,43221999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43044999.99999999,-67000.0000000091
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43044999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42767999.99999999,-344000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42767999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,45480999.99999999,2368999.9999999916
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45480999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46153999.99999999,3041999.9999999916
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46153999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45666999.99999999,2554999.9999999916
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45666999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44929999.99999999,1817999.9999999916
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44929999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,45962999.99999999,2850999.9999999916
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45962999.99999999,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,45275999.99999999,2163999.9999999916
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45275999.99999999,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,45938999.99999999,2826999.9999999916
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45938999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45681999.99999999,2569999.9999999916
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45681999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,45364999.99999999,2252999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45364999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,45227999.99999999,2115999.9999999916
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45227999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,46170999.99999999,3058999.9999999916
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46170999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45583999.99999999,2471999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45583999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45046999.99999999,1934999.9999999916
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45046999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,44739999.99999999,1627999.9999999916
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,44739999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44392999.99999999,1280999.9999999916
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44392999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44065999.99999999,953999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44065999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42998999.99999999,-113000.00000000838
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42998999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45241999.99999999,2129999.9999999916
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45241999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44764999.99999999,1652999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44764999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44567999.99999999,1455999.9999999916
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44567999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,44360999.99999999,1248999.9999999916
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44360999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44693999.99999999,1581999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44693999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43886999.99999999,774999.9999999916
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43886999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43649999.99999999,537999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43649999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44432999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44432999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44365999.999999985,762999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44365999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47678999.999999985,4075999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47678999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48701999.999999985,5098999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48701999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,48794999.999999985,5191999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48794999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48327999.999999985,4724999.999999995
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48327999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47800999.999999985,4197999.999999995
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47800999.999999985,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,50083999.999999985,6480999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50083999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49406999.999999985,5803999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49406999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49469999.999999985,5866999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49469999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,50022999.999999985,6419999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50022999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51275999.999999985,7672999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51275999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50908999.999999985,7305999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50908999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50631999.999999985,7028999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50631999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50104999.999999985,6501999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50104999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,49767999.999999985,6164999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49767999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,49880999.999999985,6277999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49880999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49433999.999999985,5830999.999999995
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49433999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49906999.999999985,6303999.999999995
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49906999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50399999.999999985,6796999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50399999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,50102999.999999985,6499999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50102999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49785999.999999985,6182999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49785999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49058999.999999985,5455999.999999995
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49058999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47981999.999999985,4378999.999999995
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47981999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,47984999.999999985,4381999.999999995
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47984999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49687999.999999985,6084999.999999995
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49687999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49420999.999999985,5817999.999999995
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49420999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49183999.999999985,5580999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49183999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48416999.999999985,4813999.999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48416999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48519999.999999985,4916999.999999995
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48519999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47982999.999999985,4379999.999999995
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47982999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46515999.999999985,2912999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46515999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46048999.999999985,2445999.9999999953
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46048999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46391999.999999985,2788999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46391999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46734999.999999985,3131999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46734999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45427999.999999985,1824999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45427999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45400999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45400999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45233999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45233999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44766999.99999999,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44766999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46089999.99999999,709000.0000000043
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,46089999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45952999.99999999,572000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45952999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,46165999.99999999,785000.0000000043
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46165999.99999999,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,45718999.99999999,338000.0000000043
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45718999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47041999.99999999,1661000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47041999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46804999.99999999,1424000.0000000042
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46804999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46767999.99999999,1387000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46767999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46700999.99999999,1320000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46700999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,46533999.99999999,1153000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,46533999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46316999.99999999,936000.0000000042
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46316999.99999999,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,46079999.99999999,699000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46079999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46112999.99999999,732000.0000000042
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46112999.99999999,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,46615999.99999999,1235000.0000000042
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46615999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46358999.99999999,978000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46358999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46151999.99999999,771000.0000000042
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,46151999.99999999,
2023-04-04,10:20:00,1080.4,Close,None,1080.4,45994999.99999999,614000.0000000042
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45994999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45767999.99999999,387000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45767999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45540999.99999999,160000.0000000042
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45540999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45383999.99999999,3000.000000004191
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45383999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45236999.99999999,-143999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45236999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45499999.99999999,119000.00000000419
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45499999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,46162999.99999999,782000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46162999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46065999.99999999,685000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46065999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,46528999.99999999,1148000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46528999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46551999.99999999,1171000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46551999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46384999.99999999,1004000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46384999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46117999.99999999,737000.0000000042
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46117999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46030999.99999999,650000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46030999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45813999.99999999,433000.0000000042
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45813999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46566999.99999999,1186000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46566999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46389999.99999999,1009000.0000000042
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46389999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46342999.99999999,962000.0000000042
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46342999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46195999.99999999,815000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46195999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45988999.99999999,608000.0000000042
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,45988999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45931999.99999999,551000.0000000042
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45931999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45824999.99999999,444000.0000000042
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45824999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45707999.99999999,327000.0000000042
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,45707999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46580999.99999999,1200000.0000000042
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46580999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46763999.99999999,1383000.0000000042
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46763999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46446999.99999999,1066000.0000000042
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46446999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46219999.99999999,839000.0000000042
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46219999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46072999.99999999,692000.0000000042
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,46072999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47065999.99999999,1685000.0000000042
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,47065999.99999999,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,46738999.99999999,1358000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46738999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,46891999.99999999,1511000.0000000042
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46891999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46684999.99999999,1304000.0000000042
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,46684999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46517999.99999999,1137000.0000000042
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,46517999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46410999.99999999,1030000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46410999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46443999.99999999,1063000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46443999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,46686999.99999999,1306000.0000000042
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46686999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46519999.99999999,1139000.0000000042
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46519999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46372999.99999999,992000.0000000042
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46372999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,47155999.99999999,1775000.0000000042
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,47155999.99999999,
2023-05-09,13:20:00,1043.0,Close,None,1043.0,47018999.99999999,1638000.0000000042
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,47018999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46871999.99999999,1491000.0000000042
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46871999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47714999.99999999,2334000.000000004
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47714999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47577999.99999999,2197000.000000004
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47577999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47470999.99999999,2090000.0000000042
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47470999.99999999,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,47323999.99999999,1943000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47323999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48726999.99999999,3346000.000000004
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48726999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48579999.99999999,3199000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48579999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48492999.99999999,3112000.000000004
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48492999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48355999.99999999,2975000.000000004
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48355999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48258999.99999999,2878000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48258999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48041999.99999999,2661000.000000004
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48041999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47864999.99999999,2484000.000000004
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47864999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48317999.99999999,500000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,48317999.99999999,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,47730999.99999999,-87000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47730999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47623999.99999999,-194000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,47623999.99999999,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,47436999.99999999,-381000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,47436999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,47769999.99999999,-48000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47769999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48122999.99999999,305000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,48122999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47835999.99999999,18000.0
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,47835999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47798999.99999999,-19000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47798999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47731999.99999999,-86000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47731999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,47534999.99999999,-283000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47534999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47367999.99999999,-450000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47367999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47240999.99999999,-577000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47240999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47133999.99999999,-684000.0
