Date,Portfolio Value
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42512000.0
2023-01-05,42235000.0
2023-01-05,42235000.0
2023-01-05,42235000.0
2023-01-05,42235000.0
2023-01-05,42235000.0
2023-01-05,42235000.0
2023-01-05,42235000.0
2023-01-05,42235000.0
2023-01-05,42235000.0
2023-01-05,42235000.0
2023-01-05,42235000.0
2023-01-05,42235000.0
2023-01-05,42235000.0
2023-01-05,42235000.0
2023-01-05,42235000.0
2023-01-05,42235000.0
2023-01-06,41978000.0
2023-01-06,41978000.0
2023-01-06,41978000.0
2023-01-06,41978000.0
2023-01-06,41978000.0
2023-01-06,41978000.0
2023-01-06,41978000.0
2023-01-06,41978000.0
2023-01-06,41978000.0
2023-01-06,41978000.0
2023-01-06,41978000.0
2023-01-06,41978000.0
2023-01-06,41978000.0
2023-01-06,41978000.0
2023-01-06,41978000.0
2023-01-06,41978000.0
2023-01-06,41978000.0
2023-01-06,41978000.0
2023-01-06,41978000.0
2023-01-06,41978000.0
2023-01-06,41978000.0
2023-01-06,41978000.0
2023-01-06,41978000.0
2023-01-06,41978000.0
2023-01-06,41978000.0
2023-01-06,41978000.0
2023-01-06,41978000.0
2023-01-06,41978000.0
2023-01-06,41978000.0
2023-01-06,41978000.0
2023-01-06,41978000.0
2023-01-06,41978000.0
2023-01-06,41978000.0
2023-01-06,41978000.0
2023-01-06,42271000.0
2023-01-06,42271000.0
2023-01-06,42271000.0
2023-01-06,42271000.0
2023-01-06,42271000.0
2023-01-06,42271000.0
2023-01-06,42271000.0
2023-01-06,42271000.0
2023-01-06,42271000.0
2023-01-06,42271000.0
2023-01-06,42271000.0
2023-01-06,42271000.0
2023-01-06,42271000.0
2023-01-06,42271000.0
2023-01-06,42271000.0
2023-01-09,41854000.0
2023-01-09,41854000.0
2023-01-09,41854000.0
2023-01-09,41854000.0
2023-01-09,41854000.0
2023-01-09,41854000.0
2023-01-09,41854000.0
2023-01-09,41854000.0
2023-01-09,41854000.0
2023-01-09,41854000.0
2023-01-09,41854000.0
2023-01-09,41854000.0
2023-01-09,41854000.0
2023-01-09,41854000.0
2023-01-09,41854000.0
2023-01-09,41854000.0
2023-01-09,41854000.0
2023-01-09,41854000.0
2023-01-09,41854000.0
2023-01-09,41854000.0
2023-01-09,41507000.0
2023-01-09,41507000.0
2023-01-09,41507000.0
2023-01-09,41507000.0
2023-01-09,41507000.0
2023-01-09,41507000.0
2023-01-09,41507000.0
2023-01-09,41507000.0
2023-01-09,41507000.0
2023-01-09,41507000.0
2023-01-09,41507000.0
2023-01-09,41507000.0
2023-01-09,41507000.0
2023-01-09,41507000.0
2023-01-09,41507000.0
2023-01-09,41507000.0
2023-01-09,41507000.0
2023-01-09,41507000.0
2023-01-09,41507000.0
2023-01-09,41507000.0
2023-01-09,41507000.0
2023-01-09,41507000.0
2023-01-09,41507000.0
2023-01-09,41507000.0
2023-01-09,41507000.0
2023-01-09,41507000.0
2023-01-09,41507000.0
2023-01-09,41507000.0
2023-01-10,41660000.0
2023-01-10,41660000.0
2023-01-10,41660000.0
2023-01-10,41660000.0
2023-01-10,41660000.0
2023-01-10,41660000.0
2023-01-10,41660000.0
2023-01-10,41660000.0
2023-01-10,41660000.0
2023-01-10,41660000.0
2023-01-10,41660000.0
2023-01-10,41660000.0
2023-01-10,41660000.0
2023-01-10,41660000.0
2023-01-10,41660000.0
2023-01-10,41660000.0
2023-01-10,41660000.0
2023-01-10,41660000.0
2023-01-10,41660000.0
2023-01-10,41660000.0
2023-01-10,41660000.0
2023-01-10,41660000.0
2023-01-10,41660000.0
2023-01-10,41660000.0
2023-01-10,41660000.0
2023-01-10,41660000.0
2023-01-10,41660000.0
2023-01-10,41660000.0
2023-01-10,41660000.0
2023-01-10,41660000.0
2023-01-10,41660000.0
2023-01-10,41603000.0
2023-01-10,41603000.0
2023-01-10,41603000.0
2023-01-10,41603000.0
2023-01-10,41603000.0
2023-01-10,41603000.0
2023-01-10,41603000.0
2023-01-10,41603000.0
2023-01-10,41603000.0
2023-01-10,41696000.0
2023-01-10,41696000.0
2023-01-10,41379000.0
2023-01-10,41379000.0
2023-01-10,41379000.0
2023-01-10,41379000.0
2023-01-10,41379000.0
2023-01-10,41379000.0
2023-01-11,41379000.0
2023-01-11,41379000.0
2023-01-11,41379000.0
2023-01-11,41379000.0
2023-01-11,41379000.0
2023-01-11,41379000.0
2023-01-11,41379000.0
2023-01-11,41379000.0
2023-01-11,41379000.0
2023-01-11,41379000.0
2023-01-11,41379000.0
2023-01-11,41379000.0
2023-01-11,41379000.0
2023-01-11,41379000.0
2023-01-11,41379000.0
2023-01-11,41379000.0
2023-01-11,41379000.0
2023-01-11,41379000.0
2023-01-11,41379000.0
2023-01-11,41379000.0
2023-01-11,41379000.0
2023-01-11,41379000.0
2023-01-11,41379000.0
2023-01-11,41379000.0
2023-01-11,41379000.0
2023-01-11,41379000.0
2023-01-11,41379000.0
2023-01-11,41379000.0
2023-01-11,41379000.0
2023-01-11,41379000.0
2023-01-11,41379000.0
2023-01-11,41379000.0
2023-01-11,41379000.0
2023-01-11,41379000.0
2023-01-11,41992000.0
2023-01-11,41992000.0
2023-01-11,41992000.0
2023-01-11,41992000.0
2023-01-11,41992000.0
2023-01-11,41992000.0
2023-01-11,41992000.0
2023-01-11,41992000.0
2023-01-11,41992000.0
2023-01-11,41992000.0
2023-01-11,41992000.0
2023-01-11,41992000.0
2023-01-11,41992000.0
2023-01-11,41992000.0
2023-01-11,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41992000.0
2023-01-12,41875000.0
2023-01-12,41875000.0
2023-01-12,41875000.0
2023-01-12,41875000.0
2023-01-12,41875000.0
2023-01-12,41875000.0
2023-01-12,41875000.0
2023-01-12,41875000.0
2023-01-12,41875000.0
2023-01-12,41875000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,42021000.0
2023-01-12,42021000.0
2023-01-12,42021000.0
2023-01-12,42021000.0
2023-01-12,42021000.0
2023-01-12,42021000.0
2023-01-12,42021000.0
2023-01-12,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42021000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,42094000.0
2023-01-13,41797000.0
2023-01-13,41797000.0
2023-01-13,41797000.0
2023-01-13,41797000.0
2023-01-13,41797000.0
2023-01-13,41797000.0
2023-01-13,41797000.0
2023-01-13,41797000.0
2023-01-13,41797000.0
2023-01-13,41797000.0
2023-01-13,41797000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,41070000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40743000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-16,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,40419000.0
2023-01-17,42352000.0
2023-01-17,42352000.0
2023-01-17,42352000.0
2023-01-17,42352000.0
2023-01-17,42352000.0
2023-01-17,42352000.0
2023-01-17,42352000.0
2023-01-17,42352000.0
2023-01-17,42352000.0
2023-01-17,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,42352000.0
2023-01-18,43645000.0
2023-01-18,43645000.0
2023-01-18,43645000.0
2023-01-18,43645000.0
2023-01-18,43645000.0
2023-01-18,43645000.0
2023-01-18,43645000.0
2023-01-18,43645000.0
2023-01-18,43645000.0
2023-01-18,43645000.0
2023-01-18,43645000.0
2023-01-18,43645000.0
2023-01-18,43338000.0
2023-01-18,43338000.0
2023-01-18,43338000.0
2023-01-18,43338000.0
2023-01-18,43338000.0
2023-01-18,43338000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,41897000.0
2023-01-19,41897000.0
2023-01-19,41897000.0
2023-01-19,41897000.0
2023-01-19,41897000.0
2023-01-19,41897000.0
2023-01-19,41897000.0
2023-01-19,41897000.0
2023-01-19,41897000.0
2023-01-19,41897000.0
2023-01-19,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41897000.0
2023-01-27,41810000.0
2023-01-27,41810000.0
2023-01-27,41810000.0
2023-01-27,41810000.0
2023-01-27,41810000.0
2023-01-27,41810000.0
2023-01-27,41810000.0
2023-01-27,41810000.0
2023-01-27,41810000.0
2023-01-30,41810000.0
2023-01-30,41810000.0
2023-01-30,41810000.0
2023-01-30,41810000.0
2023-01-30,41810000.0
2023-01-30,41810000.0
2023-01-30,41810000.0
2023-01-30,41810000.0
2023-01-30,41810000.0
2023-01-30,41810000.0
2023-01-30,41810000.0
2023-01-30,42383000.0
2023-01-30,42383000.0
2023-01-30,42383000.0
2023-01-30,42383000.0
2023-01-30,42383000.0
2023-01-30,42383000.0
2023-01-30,42383000.0
2023-01-30,42383000.0
2023-01-30,42383000.0
2023-01-30,42383000.0
2023-01-30,42383000.0
2023-01-30,42383000.0
2023-01-30,42383000.0
2023-01-30,42383000.0
2023-01-30,42383000.0
2023-01-30,42383000.0
2023-01-30,42383000.0
2023-01-30,42383000.0
2023-01-30,42383000.0
2023-01-30,42383000.0
2023-01-30,42046000.0
2023-01-30,42046000.0
2023-01-30,42046000.0
2023-01-30,42046000.0
2023-01-30,42046000.0
2023-01-30,42046000.0
2023-01-30,42046000.0
2023-01-30,42046000.0
2023-01-30,42046000.0
2023-01-30,42046000.0
2023-01-30,42046000.0
2023-01-30,42046000.0
2023-01-30,42046000.0
2023-01-30,42046000.0
2023-01-30,42046000.0
2023-01-30,42046000.0
2023-01-30,42046000.0
2023-01-30,42046000.0
2023-01-31,42046000.0
2023-01-31,42046000.0
2023-01-31,42046000.0
2023-01-31,42046000.0
2023-01-31,42046000.0
2023-01-31,42046000.0
2023-01-31,42046000.0
2023-01-31,42046000.0
2023-01-31,42046000.0
2023-01-31,42046000.0
2023-01-31,42046000.0
2023-01-31,42046000.0
2023-01-31,42046000.0
2023-01-31,42046000.0
2023-01-31,42046000.0
2023-01-31,42046000.0
2023-01-31,42046000.0
2023-01-31,42046000.0
2023-01-31,42046000.0
2023-01-31,42046000.0
2023-01-31,42046000.0
2023-01-31,42046000.0
2023-01-31,42046000.0
2023-01-31,42046000.0
2023-01-31,42046000.0
2023-01-31,42046000.0
2023-01-31,42046000.0
2023-01-31,42046000.0
2023-01-31,42046000.0
2023-01-31,42046000.0
2023-01-31,42046000.0
2023-01-31,42046000.0
2023-01-31,43999000.0
2023-01-31,43999000.0
2023-01-31,43999000.0
2023-01-31,43999000.0
2023-01-31,43999000.0
2023-01-31,43999000.0
2023-01-31,43999000.0
2023-01-31,43999000.0
2023-01-31,43999000.0
2023-01-31,43999000.0
2023-01-31,43999000.0
2023-01-31,43999000.0
2023-01-31,43999000.0
2023-01-31,43999000.0
2023-01-31,43999000.0
2023-01-31,43999000.0
2023-01-31,43999000.0
2023-02-01,43999000.0
2023-02-01,43999000.0
2023-02-01,43999000.0
2023-02-01,43999000.0
2023-02-01,43999000.0
2023-02-01,43999000.0
2023-02-01,43999000.0
2023-02-01,43999000.0
2023-02-01,43999000.0
2023-02-01,45232000.0
2023-02-01,45232000.0
2023-02-01,45232000.0
2023-02-01,45232000.0
2023-02-01,45232000.0
2023-02-01,45232000.0
2023-02-01,45232000.0
2023-02-01,45232000.0
2023-02-01,45232000.0
2023-02-01,45232000.0
2023-02-01,45232000.0
2023-02-01,45232000.0
2023-02-01,45232000.0
2023-02-01,45232000.0
2023-02-01,45232000.0
2023-02-01,45232000.0
2023-02-01,45232000.0
2023-02-01,45232000.0
2023-02-01,45232000.0
2023-02-01,45232000.0
2023-02-01,45232000.0
2023-02-01,45232000.0
2023-02-01,45232000.0
2023-02-01,45232000.0
2023-02-01,45232000.0
2023-02-01,45232000.0
2023-02-01,44795000.0
2023-02-01,44795000.0
2023-02-01,44795000.0
2023-02-01,44795000.0
2023-02-01,44795000.0
2023-02-01,44058000.0
2023-02-01,44058000.0
2023-02-01,44058000.0
2023-02-01,44058000.0
2023-02-01,44058000.0
2023-02-01,44058000.0
2023-02-01,44058000.0
2023-02-01,44058000.0
2023-02-02,44058000.0
2023-02-02,44058000.0
2023-02-02,44058000.0
2023-02-02,44058000.0
2023-02-02,44058000.0
2023-02-02,44058000.0
2023-02-02,44058000.0
2023-02-02,44058000.0
2023-02-02,44058000.0
2023-02-02,44058000.0
2023-02-02,44058000.0
2023-02-02,44058000.0
2023-02-02,44058000.0
2023-02-02,44058000.0
2023-02-02,44058000.0
2023-02-02,44058000.0
2023-02-02,44058000.0
2023-02-02,44058000.0
2023-02-02,44058000.0
2023-02-02,44058000.0
2023-02-02,44058000.0
2023-02-02,44058000.0
2023-02-02,44058000.0
2023-02-02,44058000.0
2023-02-02,44058000.0
2023-02-02,44058000.0
2023-02-02,45931000.0
2023-02-02,45931000.0
2023-02-02,45931000.0
2023-02-02,45931000.0
2023-02-02,45931000.0
2023-02-02,45931000.0
2023-02-02,45931000.0
2023-02-02,45931000.0
2023-02-02,45931000.0
2023-02-02,45931000.0
2023-02-02,45931000.0
2023-02-02,45931000.0
2023-02-02,45931000.0
2023-02-02,45584000.0
2023-02-02,45584000.0
2023-02-02,45584000.0
2023-02-02,45584000.0
2023-02-02,45584000.0
2023-02-02,45584000.0
2023-02-02,45584000.0
2023-02-02,45584000.0
2023-02-02,45584000.0
2023-02-03,45584000.0
2023-02-03,45584000.0
2023-02-03,45584000.0
2023-02-03,45584000.0
2023-02-03,45584000.0
2023-02-03,45584000.0
2023-02-03,45584000.0
2023-02-03,45584000.0
2023-02-03,45584000.0
2023-02-03,45584000.0
2023-02-03,45584000.0
2023-02-03,45584000.0
2023-02-03,45584000.0
2023-02-03,45584000.0
2023-02-03,45584000.0
2023-02-03,45584000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-03,45287000.0
2023-02-06,45287000.0
2023-02-06,45287000.0
2023-02-06,45287000.0
2023-02-06,45287000.0
2023-02-06,45287000.0
2023-02-06,45287000.0
2023-02-06,45287000.0
2023-02-06,45287000.0
2023-02-06,45287000.0
2023-02-06,45287000.0
2023-02-06,45287000.0
2023-02-06,45287000.0
2023-02-06,45287000.0
2023-02-06,45287000.0
2023-02-06,45287000.0
2023-02-06,45287000.0
2023-02-06,45287000.0
2023-02-06,45287000.0
2023-02-06,45287000.0
2023-02-06,45287000.0
2023-02-06,45287000.0
2023-02-06,45287000.0
2023-02-06,46180000.0
2023-02-06,46180000.0
2023-02-06,46180000.0
2023-02-06,46180000.0
2023-02-06,46180000.0
2023-02-06,46180000.0
2023-02-06,46180000.0
2023-02-06,46180000.0
2023-02-06,46180000.0
2023-02-06,46180000.0
2023-02-06,46180000.0
2023-02-06,46180000.0
2023-02-06,46180000.0
2023-02-06,46180000.0
2023-02-06,46180000.0
2023-02-06,46053000.0
2023-02-06,46053000.0
2023-02-06,46053000.0
2023-02-06,46053000.0
2023-02-06,46053000.0
2023-02-06,46053000.0
2023-02-06,46053000.0
2023-02-06,46053000.0
2023-02-06,45036000.0
2023-02-06,45036000.0
2023-02-06,45036000.0
2023-02-06,45036000.0
2023-02-07,45036000.0
2023-02-07,45036000.0
2023-02-07,45036000.0
2023-02-07,45036000.0
2023-02-07,45036000.0
2023-02-07,45036000.0
2023-02-07,45036000.0
2023-02-07,45036000.0
2023-02-07,45036000.0
2023-02-07,45036000.0
2023-02-07,45036000.0
2023-02-07,45036000.0
2023-02-07,45036000.0
2023-02-07,45036000.0
2023-02-07,45036000.0
2023-02-07,45036000.0
2023-02-07,45036000.0
2023-02-07,45036000.0
2023-02-07,45036000.0
2023-02-07,45036000.0
2023-02-07,45036000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,44959000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-07,45732000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,46225000.0
2023-02-08,45958000.0
2023-02-08,45958000.0
2023-02-08,45958000.0
2023-02-08,45958000.0
2023-02-08,45958000.0
2023-02-08,45958000.0
2023-02-08,45958000.0
2023-02-08,45958000.0
2023-02-08,45958000.0
2023-02-08,45958000.0
2023-02-08,45421000.0
2023-02-08,45421000.0
2023-02-09,45421000.0
2023-02-09,45421000.0
2023-02-09,45421000.0
2023-02-09,45421000.0
2023-02-09,45421000.0
2023-02-09,45421000.0
2023-02-09,45421000.0
2023-02-09,45421000.0
2023-02-09,45421000.0
