Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43796000.0,3802000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,43796000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46399000.0,6405000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46399000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46182000.0,6188000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,46182000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46725000.0,6731000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,46725000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46328000.0,6334000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46328000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45681000.0,5687000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,45681000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45274000.0,5280000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45274000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44607000.0,4613000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44607000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44870000.0,4876000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44870000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45263000.0,5269000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45263000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44016000.0,4022000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44016000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44139000.0,4145000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,44139000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44152000.0,4158000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44152000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42875000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42875000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44828000.00000001,723000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44828000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44131000.00000001,26000.000000004657
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44131000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,43294000.00000001,-810999.9999999955
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,43294000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,42947000.00000001,-1157999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42947000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43470000.00000001,-634999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43470000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43193000.00000001,-911999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43193000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43016000.00000001,-1088999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43016000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,42629000.00000001,-1475999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42629000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42472000.00000001,-1632999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42472000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42395000.00000001,-1709999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42395000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,42028000.00000001,-2076999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42028000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,41821000.00000001,-2283999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41821000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41594000.00000001,-2510999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41594000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41437000.00000001,-2667999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41437000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41700000.00000001,-2404999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,41700000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41813000.00000001,-2291999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41813000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42346000.00000001,-1758999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42346000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42009000.00000001,-2095999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42009000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,41992000.00000001,-2112999.9999999953
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,41992000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41715000.00000001,-2389999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41715000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42458000.00000001,-1646999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42458000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42411000.00000001,-1693999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,42411000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43284000.00000001,-820999.9999999955
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43284000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43367000.00000001,-737999.9999999955
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,43367000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42990000.00000001,-1114999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,42990000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43333000.00000001,-771999.9999999953
2023-04-26,14:00:00,1032.3,Open,LONG,1032.3,43333000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43576000.00000001,-528999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,43576000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43279000.00000001,-825999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43279000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43442000.00000001,-662999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,43442000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,43565000.00000001,-539999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43565000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43378000.00000001,-726999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43378000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43841000.00000001,-263999.99999999534
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,43841000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44384000.00000001,279000.0000000048
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,44384000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44237000.00000001,132000.00000000477
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44237000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45580000.00000001,1475000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45580000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45423000.00000001,1318000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45423000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,45256000.00000001,1151000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45256000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45039000.00000001,934000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45039000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44742000.00000001,637000.0000000047
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,44742000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45105000.00000002,410000.0000000136
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45105000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,44618000.00000002,-76999.99999998638
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,44618000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44391000.00000002,-303999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44391000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,44324000.00000002,-370999.9999999864
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,44324000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43947000.00000002,-747999.9999999863
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43947000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43820000.00000002,-874999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43820000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44373000.00000002,-321999.99999998626
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,44373000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44146000.00000002,-548999.9999999863
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,44146000.00000002,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,43869000.00000002,-825999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43869000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43712000.00000002,-982999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43712000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43975000.00000002,-719999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43975000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44858000.00000002,163000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44858000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45231000.00000002,536000.0000000137
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,45231000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45944000.00000002,1249000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45944000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,45997000.00000002,1302000.0000000137
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45997000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45730000.00000002,1035000.0000000137
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,45730000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,45553000.00000002,858000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,45553000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45296000.00000002,601000.0000000137
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,45296000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46529000.00000002,1834000.0000000137
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,46529000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46552000.00000002,1857000.0000000137
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46552000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,46255000.00000002,1560000.0000000137
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,46255000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46068000.00000002,1373000.0000000137
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46068000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46051000.000000015,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,46051000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45694000.000000015,-327000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,45694000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45397000.000000015,-624000.0000000045
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45397000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,45140000.000000015,-881000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45140000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44783000.000000015,-1238000.0000000047
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,44783000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,44426000.000000015,-1595000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,44426000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44299000.000000015,-1722000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44299000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,44042000.000000015,-1979000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,44042000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,43875000.000000015,-2146000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43875000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43598000.000000015,-2423000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43598000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43301000.000000015,-2720000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,43301000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43004000.000000015,-3017000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43004000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42727000.000000015,-3294000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,42727000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42340000.000000015,-3681000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,42340000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42513000.000000015,-3508000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,42513000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42366000.000000015,-3655000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,42366000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42859000.000000015,-3162000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,42859000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44732000.000000015,-1289000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,44732000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44485000.000000015,-1536000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44485000.000000015,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,43268000.000000015,-2753000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43268000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43931000.000000015,-2090000.0000000047
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,43931000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43554000.000000015,-2467000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43554000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,43397000.000000015,-2624000.0000000047
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,43397000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,43630000.000000015,-2391000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43630000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,43483000.000000015,-2538000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43483000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43206000.000000015,-2815000.0000000047
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,43206000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45089000.000000015,-932000.0000000044
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,45089000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45642000.000000015,-379000.0000000044
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45642000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45435000.000000015,-586000.0000000044
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,45435000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45258000.000000015,-763000.0000000044
2023-07-27,13:10:00,1191.7,Open,SHORT,1191.7,45258000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44781000.000000015,-1240000.0000000044
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,44781000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45034000.000000015,-987000.0000000044
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45034000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,46737000.000000015,715999.9999999956
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46737000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,46380000.000000015,358999.9999999956
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,46380000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,46013000.000000015,-8000.000000004424
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46013000.000000015,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,45516000.000000015,-505000.0000000044
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,45516000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,47429000.000000015,1407999.9999999958
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47429000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,47182000.000000015,1160999.9999999958
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,47182000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46665000.000000015,643999.9999999958
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,46665000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,46748000.000000015,726999.9999999958
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46748000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46171000.000000015,149999.9999999958
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,46171000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,45794000.000000015,-227000.00000000413
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,45794000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,45797000.000000015,-224000.00000000413
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,45797000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45810000.000000015,-211000.00000000413
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,45810000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45663000.000000015,-358000.00000000413
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,45663000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45896000.000000015,-125000.00000000413
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,45896000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,45729000.000000015,-292000.00000000413
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,45729000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,50272000.000000015,4250999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,50272000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,51635000.000000015,5613999.999999996
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,51635000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,50508000.000000015,4486999.999999996
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,50508000.000000015,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,49791000.000000015,3769999.9999999963
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,49791000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,49384000.000000015,3362999.9999999963
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49384000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,49967000.000000015,3945999.9999999963
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,49967000.000000015,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,49640000.000000015,3618999.9999999963
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,49640000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,49553000.000000015,3531999.9999999963
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49553000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,50876000.000000015,4854999.999999996
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,50876000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,50769000.000000015,4747999.999999996
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,50769000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,50172000.000000015,4150999.9999999963
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50172000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,51565000.000000015,5543999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,51565000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,51768000.000000015,5746999.999999996
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,51768000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,51501000.000000015,5479999.999999996
