Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,13:25:00,1040.5,Close,None,1040.5,40494000.00000001,-526999.9999999951
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,40494000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,39687000.00000001,-1333999.999999995
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,39687000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,39440000.00000001,-1580999.999999995
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39440000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39793000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,39793000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,39776000.00000001,383000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,39776000.00000001,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,43529000.00000001,4136000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,43529000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43182000.00000001,3789000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43182000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,42765000.00000001,3372000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,42765000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,42138000.00000001,2745000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,42138000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,43861000.00000001,4468000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,43861000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,43554000.00000001,4161000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43554000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44297000.00000001,4904000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,44297000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,43920000.00000001,4527000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43920000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,43593000.00000001,4200000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,43593000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43256000.00000001,3863000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,43256000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43549000.00000001,4156000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43549000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44142000.00000001,4749000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,44142000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43865000.00000001,4472000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43865000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,44018000.00000001,4625000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,44018000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44911000.00000001,5518000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,44911000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46484000.00000001,7091000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,46484000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46377000.00000001,6984000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,46377000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46130000.00000001,6737000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46130000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,45793000.00000001,6400000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,45793000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,46066000.00000001,6673000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46066000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,45769000.00000001,6376000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45769000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46242000.00000001,6849000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46242000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46735000.00000001,7342000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,46735000.00000001,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,46358000.00000001,6965000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46358000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46041000.00000001,6648000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46041000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45354000.00000001,5961000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45354000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45237000.00000001,5844000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45237000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44840000.00000001,5447000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44840000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46543000.00000001,7150000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46543000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46226000.00000001,6833000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46226000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,45929000.00000001,6536000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45929000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45612000.00000001,6219000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45612000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45175000.00000001,5782000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45175000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45568000.00000001,6175000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45568000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45031000.00000001,5638000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45031000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45684000.00000001,6291000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45684000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45387000.00000001,5994000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45387000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45680000.00000001,6287000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45680000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,46243000.00000001,6850000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,46243000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45046000.00000001,5653000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45046000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43769000.000000015,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,43769000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43622000.000000015,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43622000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43155000.000000015,-1843999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43155000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44478000.000000015,-520999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44478000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,44151000.000000015,-847999.9999999956
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44151000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44344000.000000015,-654999.9999999956
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44344000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45307000.000000015,308000.0000000043
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45307000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44980000.000000015,-18999.999999995634
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44980000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46303000.000000015,1304000.0000000042
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46303000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46066000.000000015,1067000.0000000042
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46066000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45909000.000000015,910000.0000000042
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45909000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45632000.000000015,633000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45632000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45565000.000000015,566000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45565000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45438000.000000015,439000.0000000042
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45438000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45371000.000000015,372000.0000000042
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45371000.000000015,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,45134000.000000015,135000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45134000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45277000.000000015,278000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45277000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45640000.000000015,641000.0000000042
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,45640000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45403000.000000015,404000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45403000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45046000.000000015,47000.00000000419
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45046000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45139000.000000015,140000.0000000042
2023-04-03,14:10:00,1079.4,Open,LONG,1079.4,45139000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45032000.000000015,33000.000000004206
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45032000.000000015,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,44915000.000000015,-83999.9999999958
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44915000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44778000.000000015,-220999.9999999958
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44778000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44551000.000000015,-447999.9999999958
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44551000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44364000.000000015,-634999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44364000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44237000.000000015,-761999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44237000.000000015,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,44080000.000000015,-918999.9999999958
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,44080000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44493000.000000015,-505999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44493000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,45296000.000000015,297000.0000000041
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,45296000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,44929000.000000015,-69999.99999999593
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44929000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44922000.000000015,-76999.99999999593
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44922000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44755000.000000015,-243999.99999999593
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44755000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45328000.000000015,329000.0000000041
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45328000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45451000.000000015,452000.0000000041
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45451000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45284000.000000015,285000.0000000041
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45284000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44987000.000000015,-11999.999999995925
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44987000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44950000.000000015,-48999.999999995925
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,44950000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44823000.000000015,-175999.99999999593
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44823000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44606000.000000015,-392999.9999999959
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44606000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44619000.000000015,-379999.9999999959
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44619000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44682000.000000015,-316999.9999999959
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44682000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44465000.000000015,-533999.9999999959
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,44465000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44448000.000000015,-550999.9999999959
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44448000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44421000.000000015,-577999.9999999959
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44421000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44324000.000000015,-674999.9999999959
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44324000.000000015,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,44177000.000000015,-821999.9999999959
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,44177000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44080000.000000015,-918999.9999999959
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,44080000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44883000.000000015,-115999.99999999604
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,44883000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44766000.000000015,-232999.99999999604
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44766000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44759000.000000015,-239999.99999999604
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44759000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45232000.000000015,233000.00000000402
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45232000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44995000.000000015,-3999.9999999959837
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44995000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44768000.000000015,-230999.99999999598
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44768000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44601000.000000015,-397999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44601000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44464000.000000015,-534999.999999996
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44464000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45617000.000000015,618000.000000004
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,45617000.000000015,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,45290000.000000015,291000.000000004
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45290000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45513000.000000015,514000.0000000041
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45513000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45346000.000000015,347000.0000000041
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45346000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45139000.000000015,140000.00000000405
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45139000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44842000.000000015,-156999.99999999595
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44842000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44815000.000000015,-183999.99999999595
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44815000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44708000.000000015,-290999.9999999959
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44708000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44771000.000000015,-227999.99999999593
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44771000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44854000.000000015,-144999.99999999593
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,44854000.000000015,
