Date,Portfolio Value
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-05,43116000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,42709000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-09,42665000.0
2023-01-09,42665000.0
2023-01-09,42665000.0
2023-01-09,42665000.0
2023-01-09,42665000.0
2023-01-09,42665000.0
2023-01-09,42665000.0
2023-01-09,42665000.0
2023-01-09,42665000.0
2023-01-09,42665000.0
2023-01-09,42665000.0
2023-01-09,42665000.0
2023-01-09,42665000.0
2023-01-09,42665000.0
2023-01-09,42665000.0
2023-01-09,42665000.0
2023-01-09,42665000.0
2023-01-09,42665000.0
2023-01-09,42665000.0
2023-01-09,42665000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-10,42318000.0
2023-01-10,42318000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41467000.0
2023-01-10,41467000.0
2023-01-10,41467000.0
2023-01-10,41467000.0
2023-01-10,41467000.0
2023-01-10,41467000.0
2023-01-11,41467000.0
2023-01-11,41467000.0
2023-01-11,41467000.0
2023-01-11,41467000.0
2023-01-11,41467000.0
2023-01-11,41467000.0
2023-01-11,41467000.0
2023-01-11,41467000.0
2023-01-11,41467000.0
2023-01-11,41467000.0
2023-01-11,41467000.0
2023-01-11,41467000.0
2023-01-11,41467000.0
2023-01-11,41467000.0
2023-01-11,41467000.0
2023-01-11,41467000.0
2023-01-11,41467000.0
2023-01-11,41467000.0
2023-01-11,41467000.0
2023-01-11,41467000.0
2023-01-11,41467000.0
2023-01-11,41467000.0
2023-01-11,41467000.0
2023-01-11,41467000.0
2023-01-11,41467000.0
2023-01-11,41467000.0
2023-01-11,41467000.0
2023-01-11,41467000.0
2023-01-11,41467000.0
2023-01-11,41467000.0
2023-01-11,41467000.0
2023-01-11,41467000.0
2023-01-11,41467000.0
2023-01-11,41467000.0
2023-01-11,41467000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-11,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,41970000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-12,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42153000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,42056000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-13,41919000.0
2023-01-16,41262000.0
2023-01-16,41262000.0
2023-01-16,41262000.0
2023-01-16,41262000.0
2023-01-16,41262000.0
2023-01-16,41262000.0
2023-01-16,41262000.0
2023-01-16,41262000.0
2023-01-16,41262000.0
2023-01-16,41262000.0
2023-01-16,41262000.0
2023-01-16,41262000.0
2023-01-16,41262000.0
2023-01-16,41262000.0
2023-01-16,41262000.0
2023-01-16,41262000.0
2023-01-16,41262000.0
2023-01-16,41262000.0
2023-01-16,41262000.0
2023-01-16,41262000.0
2023-01-16,41262000.0
2023-01-16,41262000.0
2023-01-16,41262000.0
2023-01-16,41262000.0
2023-01-16,40935000.0
2023-01-16,40935000.0
2023-01-16,40935000.0
2023-01-16,40935000.0
2023-01-16,40935000.0
2023-01-16,40935000.0
2023-01-16,40935000.0
2023-01-16,40935000.0
2023-01-16,40935000.0
2023-01-16,40935000.0
2023-01-16,40935000.0
2023-01-16,40935000.0
2023-01-16,40935000.0
2023-01-16,40935000.0
2023-01-16,40935000.0
2023-01-16,40935000.0
2023-01-16,40935000.0
2023-01-16,40935000.0
2023-01-16,40935000.0
2023-01-16,40935000.0
2023-01-16,40935000.0
2023-01-16,40935000.0
2023-01-16,40935000.0
2023-01-16,40935000.0
2023-01-16,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,40935000.0
2023-01-17,42418000.0
2023-01-17,42418000.0
2023-01-17,42418000.0
2023-01-17,42418000.0
2023-01-17,42418000.0
2023-01-17,42418000.0
2023-01-17,42418000.0
2023-01-17,42418000.0
2023-01-17,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,42418000.0
2023-01-18,43591000.0
2023-01-18,43591000.0
2023-01-18,43591000.0
2023-01-18,43591000.0
2023-01-18,43591000.0
2023-01-18,43591000.0
2023-01-18,43591000.0
2023-01-18,43591000.0
2023-01-18,43591000.0
2023-01-18,43591000.0
2023-01-18,43591000.0
2023-01-18,43591000.0
2023-01-18,43591000.0
2023-01-18,43591000.0
2023-01-18,43591000.0
2023-01-18,43591000.0
2023-01-18,43591000.0
2023-01-19,43591000.0
2023-01-19,43591000.0
2023-01-19,43591000.0
2023-01-19,43591000.0
2023-01-19,43591000.0
2023-01-19,43591000.0
2023-01-19,43591000.0
2023-01-19,43591000.0
2023-01-19,43591000.0
2023-01-19,43591000.0
2023-01-19,43591000.0
2023-01-19,43591000.0
2023-01-19,43591000.0
2023-01-19,43591000.0
2023-01-19,43591000.0
2023-01-19,43591000.0
2023-01-19,43591000.0
2023-01-19,43591000.0
2023-01-19,43591000.0
2023-01-19,43591000.0
2023-01-19,43591000.0
2023-01-19,43591000.0
2023-01-19,43591000.0
2023-01-19,43274000.0
2023-01-19,43274000.0
2023-01-19,43274000.0
2023-01-19,43274000.0
2023-01-19,43274000.0
2023-01-19,43274000.0
2023-01-19,43274000.0
2023-01-19,43274000.0
2023-01-19,43274000.0
2023-01-19,43274000.0
2023-01-19,43274000.0
2023-01-19,43274000.0
2023-01-19,43274000.0
2023-01-19,43274000.0
2023-01-19,43274000.0
2023-01-19,43274000.0
2023-01-19,43274000.0
2023-01-19,42967000.0
2023-01-19,42967000.0
2023-01-19,42967000.0
2023-01-19,42967000.0
2023-01-19,42967000.0
2023-01-19,42967000.0
2023-01-19,42967000.0
2023-01-19,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42967000.0
2023-01-27,42880000.0
2023-01-27,42880000.0
2023-01-27,42880000.0
2023-01-27,42880000.0
2023-01-27,42880000.0
2023-01-27,42880000.0
2023-01-27,42880000.0
2023-01-27,42880000.0
2023-01-27,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,42880000.0
2023-01-30,43653000.0
2023-01-30,43653000.0
2023-01-30,43653000.0
2023-01-30,43653000.0
2023-01-30,43653000.0
2023-01-30,43653000.0
2023-01-30,43653000.0
2023-01-30,43653000.0
2023-01-30,43376000.0
2023-01-30,43376000.0
2023-01-30,43376000.0
2023-01-30,43376000.0
2023-01-30,43376000.0
2023-01-30,43376000.0
2023-01-30,43376000.0
2023-01-30,43376000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,43376000.0
2023-01-31,44909000.0
2023-01-31,44909000.0
2023-01-31,44909000.0
2023-01-31,44909000.0
2023-01-31,44909000.0
2023-01-31,44909000.0
2023-01-31,44909000.0
2023-01-31,44909000.0
2023-01-31,44909000.0
2023-01-31,44909000.0
2023-01-31,44909000.0
2023-01-31,44909000.0
2023-01-31,44909000.0
2023-01-31,44909000.0
2023-02-01,44909000.0
2023-02-01,44909000.0
2023-02-01,44909000.0
2023-02-01,44909000.0
2023-02-01,44909000.0
2023-02-01,44909000.0
2023-02-01,44909000.0
2023-02-01,44909000.0
2023-02-01,44909000.0
2023-02-01,44909000.0
2023-02-01,44909000.0
2023-02-01,44909000.0
2023-02-01,44909000.0
2023-02-01,44909000.0
2023-02-01,44909000.0
2023-02-01,44909000.0
2023-02-01,44909000.0
2023-02-01,44909000.0
2023-02-01,44909000.0
2023-02-01,44909000.0
2023-02-01,45592000.0
2023-02-01,45592000.0
2023-02-01,45592000.0
2023-02-01,45592000.0
2023-02-01,45592000.0
2023-02-01,45592000.0
2023-02-01,45592000.0
2023-02-01,45592000.0
2023-02-01,45592000.0
2023-02-01,45592000.0
2023-02-01,45592000.0
2023-02-01,45592000.0
2023-02-01,45592000.0
2023-02-01,45592000.0
2023-02-01,45592000.0
2023-02-01,45105000.0
2023-02-01,45105000.0
2023-02-01,45105000.0
2023-02-01,45105000.0
2023-02-01,45105000.0
2023-02-01,44378000.0
2023-02-01,44378000.0
2023-02-01,44378000.0
2023-02-01,44378000.0
2023-02-01,44378000.0
2023-02-01,44378000.0
2023-02-01,44378000.0
2023-02-01,44378000.0
2023-02-02,44378000.0
2023-02-02,44378000.0
2023-02-02,44378000.0
2023-02-02,44378000.0
2023-02-02,44378000.0
2023-02-02,44378000.0
2023-02-02,44378000.0
2023-02-02,44378000.0
2023-02-02,44378000.0
2023-02-02,44378000.0
2023-02-02,44378000.0
2023-02-02,44378000.0
2023-02-02,44378000.0
2023-02-02,44378000.0
2023-02-02,44378000.0
2023-02-02,44378000.0
2023-02-02,44378000.0
2023-02-02,44378000.0
2023-02-02,44378000.0
2023-02-02,44378000.0
2023-02-02,44378000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-02,44311000.0
2023-02-03,44311000.0
2023-02-03,44311000.0
2023-02-03,44311000.0
2023-02-03,44311000.0
2023-02-03,44311000.0
2023-02-03,44311000.0
2023-02-03,44311000.0
2023-02-03,44311000.0
2023-02-03,44311000.0
2023-02-03,44311000.0
2023-02-03,44311000.0
2023-02-03,44311000.0
2023-02-03,44311000.0
2023-02-03,44311000.0
2023-02-03,44311000.0
2023-02-03,44311000.0
2023-02-03,44311000.0
2023-02-03,44311000.0
2023-02-03,44104000.0
2023-02-03,44104000.0
2023-02-03,44104000.0
2023-02-03,44104000.0
2023-02-03,44104000.0
2023-02-03,44104000.0
2023-02-03,44104000.0
2023-02-03,44104000.0
2023-02-03,44104000.0
2023-02-03,44104000.0
2023-02-03,44104000.0
2023-02-03,44104000.0
2023-02-03,43927000.0
2023-02-03,43927000.0
2023-02-03,43927000.0
2023-02-03,43927000.0
2023-02-03,43927000.0
2023-02-03,43927000.0
2023-02-03,43927000.0
2023-02-03,43927000.0
2023-02-03,43927000.0
2023-02-03,43927000.0
2023-02-03,43927000.0
2023-02-03,43927000.0
2023-02-03,43927000.0
2023-02-03,43927000.0
2023-02-03,43927000.0
2023-02-03,43927000.0
2023-02-03,43927000.0
2023-02-03,43927000.0
2023-02-06,43927000.0
2023-02-06,43927000.0
2023-02-06,43927000.0
2023-02-06,43927000.0
2023-02-06,43927000.0
2023-02-06,43927000.0
2023-02-06,43927000.0
2023-02-06,43927000.0
2023-02-06,43927000.0
2023-02-06,43927000.0
2023-02-06,43927000.0
2023-02-06,43927000.0
2023-02-06,43927000.0
2023-02-06,43927000.0
2023-02-06,43927000.0
2023-02-06,43927000.0
2023-02-06,43927000.0
2023-02-06,43927000.0
2023-02-06,44990000.0
2023-02-06,44990000.0
2023-02-06,44990000.0
2023-02-06,44990000.0
2023-02-06,44990000.0
2023-02-06,44990000.0
2023-02-06,44990000.0
2023-02-06,44990000.0
2023-02-06,44990000.0
2023-02-06,44990000.0
2023-02-06,44990000.0
2023-02-06,44990000.0
2023-02-06,44990000.0
2023-02-06,44990000.0
2023-02-06,44990000.0
2023-02-06,44990000.0
2023-02-06,44990000.0
2023-02-06,44990000.0
2023-02-06,44990000.0
2023-02-06,44753000.0
2023-02-06,44753000.0
2023-02-06,44753000.0
2023-02-06,44753000.0
2023-02-06,44753000.0
2023-02-06,44753000.0
2023-02-06,44753000.0
2023-02-06,44753000.0
2023-02-06,44753000.0
2023-02-06,44753000.0
2023-02-06,44753000.0
2023-02-06,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44753000.0
2023-02-07,44616000.0
2023-02-07,44616000.0
2023-02-07,44616000.0
2023-02-07,44616000.0
2023-02-07,44616000.0
2023-02-07,44616000.0
2023-02-07,44616000.0
2023-02-07,44616000.0
2023-02-07,44616000.0
2023-02-07,44616000.0
2023-02-07,44616000.0
2023-02-07,44616000.0
2023-02-07,44616000.0
2023-02-07,44616000.0
2023-02-07,44616000.0
2023-02-07,44616000.0
2023-02-07,44616000.0
2023-02-07,44616000.0
2023-02-07,44616000.0
2023-02-07,44616000.0
2023-02-07,44616000.0
2023-02-07,44616000.0
2023-02-07,44616000.0
2023-02-07,44616000.0
2023-02-07,44616000.0
2023-02-07,44616000.0
2023-02-07,44616000.0
2023-02-07,44616000.0
2023-02-07,44616000.0
2023-02-07,44616000.0
2023-02-07,44616000.0
2023-02-08,44616000.0
2023-02-08,44616000.0
2023-02-08,44616000.0
2023-02-08,44616000.0
2023-02-08,44616000.0
2023-02-08,44616000.0
2023-02-08,44616000.0
2023-02-08,44616000.0
2023-02-08,44616000.0
2023-02-08,44616000.0
2023-02-08,44616000.0
2023-02-08,45739000.0
2023-02-08,45739000.0
2023-02-08,45739000.0
2023-02-08,45739000.0
2023-02-08,45739000.0
2023-02-08,45739000.0
2023-02-08,45739000.0
2023-02-08,45739000.0
2023-02-08,45739000.0
2023-02-08,45739000.0
2023-02-08,45739000.0
2023-02-08,45739000.0
2023-02-08,45739000.0
2023-02-08,45739000.0
2023-02-08,45739000.0
2023-02-08,45739000.0
2023-02-08,45739000.0
2023-02-08,45739000.0
2023-02-08,45739000.0
2023-02-08,45739000.0
2023-02-08,45739000.0
2023-02-08,45739000.0
2023-02-08,45739000.0
2023-02-08,45739000.0
2023-02-08,45739000.0
2023-02-08,45472000.0
2023-02-08,45472000.0
2023-02-08,45472000.0
2023-02-08,45472000.0
2023-02-08,45472000.0
2023-02-08,45472000.0
2023-02-08,45472000.0
2023-02-08,45472000.0
2023-02-08,45472000.0
2023-02-08,45472000.0
2023-02-08,44935000.0
2023-02-08,44935000.0
2023-02-09,44935000.0
2023-02-09,44935000.0
2023-02-09,44935000.0
2023-02-09,44935000.0
2023-02-09,44935000.0
2023-02-09,44935000.0
2023-02-09,44935000.0
2023-02-09,44935000.0
2023-02-09,44935000.0
