Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46233000.0,
2023-02-06,14:05:00,1080.0,Close,None,1080.0,46006000.0,6006000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46006000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46059000.0,6059000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,46059000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46832000.0,6832000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46832000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47325000.0,7325000.0
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,47325000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47018000.0,7018000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47018000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47041000.0,7041000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47041000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46504000.0,6504000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46504000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46357000.0,6357000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46357000.0,
2023-02-09,10:50:00,1067.2,Close,None,1067.2,45930000.0,5930000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45930000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45493000.0,5493000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45493000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44926000.0,4926000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44926000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47169000.0,7169000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47169000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46622000.0,6622000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46622000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46305000.0,6305000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46305000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46028000.0,6028000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,46028000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45711000.0,5711000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45711000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46334000.0,6334000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46334000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45527000.0,5527000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45527000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45390000.0,5390000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,45390000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,45133000.0,5133000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45133000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45486000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45486000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45619000.0,533000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45619000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,45102000.0,16000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45102000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48355000.0,3269000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,48355000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,48188000.0,3102000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48188000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47781000.0,2695000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47781000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47364000.0,2278000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47364000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48177000.0,3091000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48177000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48430000.0,3344000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48430000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47233000.0,2147000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47233000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48096000.0,3010000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48096000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47709000.0,2623000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47709000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46762000.0,1676000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46762000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46175000.0,1089000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46175000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46828000.0,1742000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46828000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47821000.0,2735000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47821000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47544000.0,2458000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47544000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47397000.0,2311000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47397000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47590000.0,2504000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47590000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48043000.0,2957000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48043000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49566000.0,4480000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49566000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49439000.0,4353000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49439000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49282000.0,4196000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49282000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48755000.0,3669000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48755000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48158000.0,3072000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48158000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48911000.0,3825000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48911000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48464000.0,3378000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48464000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49307000.0,4221000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49307000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49800000.0,4714000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49800000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49073000.0,3987000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49073000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47996000.0,2910000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47996000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47879000.0,2793000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47879000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47482000.0,2396000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47482000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49175000.0,4089000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49175000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49528000.0,4442000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49528000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48931000.0,3845000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48931000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48844000.0,3758000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48844000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48077000.0,2991000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48077000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47640000.0,2554000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,47640000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47683000.0,2597000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47683000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,47456000.0,2370000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47456000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48109000.0,3023000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48109000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48182000.0,3096000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48182000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48775000.0,3689000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48775000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,48578000.0,3492000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48578000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48551000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,48551000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48844000.00000001,313000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48844000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50307000.00000001,1776000.0000000047
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,50307000.00000001,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,49880000.00000001,1349000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49880000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50373000.00000001,1842000.0000000047
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50373000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51066000.00000001,2535000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,51066000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51019000.00000001,2488000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51019000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50592000.00000001,2061000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,50592000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51955000.00000001,3424000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51955000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51888000.00000001,3357000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,51888000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,52051000.00000001,3520000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,52051000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51804000.00000001,3273000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51804000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51397000.00000001,2866000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51397000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51330000.00000001,2799000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51330000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51203000.00000001,2672000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51203000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,51116000.00000001,2585000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,51116000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50939000.00000001,2408000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50939000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51132000.00000001,2601000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51132000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51325000.00000001,2794000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51325000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51568000.00000001,3037000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,51568000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,51331000.00000001,2800000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51331000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51114000.00000001,2583000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51114000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51127000.00000001,2596000.0000000047
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,51127000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50990000.00000001,2459000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50990000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50493000.00000001,1962000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50493000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50266000.00000001,1735000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50266000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50109000.00000001,1578000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50109000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49962000.00000001,1431000.0000000047
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,49962000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,49865000.00000001,1334000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49865000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,50058000.00000001,1527000.0000000047
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,50058000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49961000.00000001,1430000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49961000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50904000.00000001,2373000.0000000047
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,50904000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50397000.00000001,1866000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50397000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50300000.00000001,1769000.0000000047
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50300000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50193000.00000001,1662000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50193000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50266000.00000001,1735000.0000000047
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,50266000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50429000.00000001,1898000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50429000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50662000.00000001,2131000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50662000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50495000.00000001,1964000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50495000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,50368000.00000001,1837000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50368000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,50111000.00000001,1580000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50111000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,50064000.00000001,1533000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50064000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50077000.00000001,1546000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50077000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49760000.00000001,1229000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49760000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49783000.00000001,1252000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49783000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50336000.00000001,1805000.0000000047
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50336000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50169000.00000001,1638000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,50169000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,50002000.00000001,1471000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50002000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49825000.00000001,1294000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49825000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49838000.00000001,1307000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49838000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50621000.00000001,2090000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50621000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50554000.00000001,2023000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50554000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50647000.00000001,2116000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50647000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50230000.00000001,1699000.0000000047
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,50230000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,50153000.00000001,1622000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50153000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50106000.00000001,1575000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50106000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49869000.00000001,1338000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49869000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49702000.00000001,1171000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,49702000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49555000.00000001,1024000.0000000047
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49555000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50828000.00000001,2297000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50828000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,51321000.00000001,2790000.0000000047
2023-04-27,10:40:00,1035.2,Open,SHORT,1035.2,51321000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51224000.00000001,2693000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51224000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51017000.00000001,2486000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51017000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50930000.00000001,2399000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50930000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50753000.00000001,2222000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50753000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50906000.00000001,2375000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50906000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,51149000.00000001,2618000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,51149000.00000001,
