Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49464999.999999985,5307999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49464999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49257999.999999985,5100999.999999995
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49257999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49630999.999999985,5473999.999999995
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49630999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49743999.999999985,5586999.999999995
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49743999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50246999.999999985,6089999.999999995
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,50246999.999999985,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49939999.999999985,5782999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49939999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49212999.999999985,5055999.999999995
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49212999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49095999.999999985,4938999.999999995
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49095999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50868999.999999985,6711999.999999995
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50868999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50551999.999999985,6394999.999999995
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50551999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50254999.999999985,6097999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50254999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49937999.999999985,5780999.999999995
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49937999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49500999.999999985,5343999.999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49500999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49603999.999999985,5446999.999999995
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49603999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48356999.999999985,4199999.999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48356999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48059999.999999985,3902999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48059999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48352999.999999985,4195999.999999995
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48352999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48695999.999999985,4538999.999999995
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,48695999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47498999.999999985,3341999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47498999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46221999.99999999,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46221999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45924999.99999999,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45924999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45457999.99999999,-1993999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45457999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46780999.99999999,-670999.9999999956
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,46780999.99999999,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46603999.99999999,-847999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46603999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46406999.99999999,-1044999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46406999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46039999.99999999,-1411999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46039999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46272999.99999999,-1178999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46272999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45945999.99999999,-1505999.9999999956
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45945999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47278999.99999999,-172999.99999999558
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47278999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47041999.99999999,-409999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47041999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46914999.99999999,-536999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46914999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46847999.99999999,-603999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46847999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46940999.99999999,-510999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46940999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46783999.99999999,-667999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46783999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46586999.99999999,-864999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46586999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46619999.99999999,-831999.9999999956
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,46619999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46622999.99999999,-828999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46622999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46265999.99999999,-1185999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46265999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46288999.99999999,-1162999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46288999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46061999.99999999,-1389999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46061999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45904999.99999999,-1546999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45904999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45757999.99999999,-1693999.9999999956
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,45757999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46170999.99999999,-1280999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46170999.99999999,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,47063999.99999999,-387999.9999999956
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47063999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46926999.99999999,-524999.9999999956
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46926999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46759999.99999999,-691999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46759999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,47182999.99999999,-268999.9999999955
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47182999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,47245999.99999999,-205999.99999999552
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47245999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47078999.99999999,-372999.9999999955
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47078999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46781999.99999999,-669999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46781999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46764999.99999999,-686999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46764999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46547999.99999999,-903999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46547999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46560999.99999999,-890999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46560999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46473999.99999999,-977999.9999999956
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46473999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46286999.99999999,-1164999.9999999956
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,46286999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46269999.99999999,-1181999.9999999956
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46269999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46282999.99999999,-1168999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46282999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46135999.99999999,-1315999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46135999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45928999.99999999,-1522999.9999999956
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45928999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45841999.99999999,-1609999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45841999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45724999.99999999,-1726999.9999999956
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45724999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46617999.99999999,-833999.9999999956
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46617999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46700999.99999999,-750999.9999999956
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46700999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46383999.99999999,-1067999.9999999956
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46383999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46246999.99999999,-1204999.9999999956
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46246999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47159999.99999999,-291999.9999999957
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47159999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47332999.99999999,-118999.99999999566
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47332999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47125999.99999999,-325999.9999999957
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47125999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46968999.99999999,-482999.9999999957
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46968999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46881999.99999999,-569999.9999999957
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46881999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46584999.99999999,-866999.9999999957
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46584999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46627999.99999999,-823999.9999999957
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46627999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46320999.99999999,-1130999.9999999958
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46320999.99999999,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46173999.99999999,-1277999.9999999958
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46173999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46026999.99999999,-1424999.9999999958
2023-05-05,14:10:00,1034.0,Open,LONG,1034.0,46026999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45929999.99999999,-1521999.9999999958
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,45929999.99999999,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46502999.99999999,-948999.9999999958
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46502999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46435999.99999999,-1015999.9999999958
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46435999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46268999.99999999,-1182999.9999999958
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46268999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47001999.99999999,-449999.9999999958
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47001999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46844999.99999999,-606999.9999999958
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46844999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46577999.99999999,-873999.9999999958
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46577999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46480999.99999999,-970999.9999999958
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46480999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47703999.99999999,252000.00000000396
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,47703999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47666999.99999999,215000.00000000396
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47666999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47579999.99999999,128000.00000000396
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47579999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47462999.99999999,11000.000000003958
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47462999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47345999.99999999,-105999.99999999604
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47345999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47128999.99999999,-322999.99999999604
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47128999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46831999.99999999,-619999.999999996
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46831999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46814999.99999999,-636999.999999996
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46814999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46917999.99999999,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46917999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46850999.99999999,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,46850999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46583999.99999999,-184000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46583999.99999999,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,46886999.99999999,119000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,46886999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47249999.99999999,482000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47249999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47072999.99999999,305000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47072999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47135999.99999999,368000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,47135999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46848999.99999999,81000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46848999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46631999.99999999,-136000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46631999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46504999.99999999,-263000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46504999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46377999.99999999,-390000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46377999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46240999.99999999,-527000.0
