Date,Portfolio Value
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-05,43216000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,43429000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-06,44022000.0
2023-01-09,42815000.0
2023-01-09,42815000.0
2023-01-09,42815000.0
2023-01-09,42815000.0
2023-01-09,42815000.0
2023-01-09,42815000.0
2023-01-09,42815000.0
2023-01-09,42815000.0
2023-01-09,42815000.0
2023-01-09,42815000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42518000.0
2023-01-09,42611000.0
2023-01-09,42611000.0
2023-01-09,42611000.0
2023-01-09,42611000.0
2023-01-09,42611000.0
2023-01-09,42611000.0
2023-01-09,42611000.0
2023-01-09,42611000.0
2023-01-09,42611000.0
2023-01-09,42611000.0
2023-01-09,42611000.0
2023-01-09,42611000.0
2023-01-09,42611000.0
2023-01-09,42611000.0
2023-01-09,42611000.0
2023-01-09,42611000.0
2023-01-09,42611000.0
2023-01-09,42611000.0
2023-01-09,42611000.0
2023-01-09,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-10,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,42611000.0
2023-01-11,43224000.0
2023-01-11,43224000.0
2023-01-11,43224000.0
2023-01-11,43224000.0
2023-01-11,43224000.0
2023-01-11,43224000.0
2023-01-11,43224000.0
2023-01-11,43224000.0
2023-01-11,43224000.0
2023-01-11,43224000.0
2023-01-11,43224000.0
2023-01-12,43224000.0
2023-01-12,43224000.0
2023-01-12,43224000.0
2023-01-12,43224000.0
2023-01-12,43224000.0
2023-01-12,43224000.0
2023-01-12,43224000.0
2023-01-12,43224000.0
2023-01-12,43224000.0
2023-01-12,43224000.0
2023-01-12,43224000.0
2023-01-12,43224000.0
2023-01-12,43224000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-12,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,43037000.0
2023-01-13,42820000.0
2023-01-13,42820000.0
2023-01-13,42820000.0
2023-01-13,42820000.0
2023-01-13,42820000.0
2023-01-13,42820000.0
2023-01-13,42820000.0
2023-01-13,42820000.0
2023-01-13,42820000.0
2023-01-13,42820000.0
2023-01-13,42820000.0
2023-01-13,42820000.0
2023-01-13,42820000.0
2023-01-13,42820000.0
2023-01-13,42820000.0
2023-01-13,42820000.0
2023-01-13,42820000.0
2023-01-13,42820000.0
2023-01-13,42820000.0
2023-01-13,42820000.0
2023-01-13,42820000.0
2023-01-16,42820000.0
2023-01-16,42820000.0
2023-01-16,42820000.0
2023-01-16,42820000.0
2023-01-16,42820000.0
2023-01-16,42820000.0
2023-01-16,42820000.0
2023-01-16,42820000.0
2023-01-16,42820000.0
2023-01-16,42820000.0
2023-01-16,42483000.0
2023-01-16,42483000.0
2023-01-16,42483000.0
2023-01-16,42483000.0
2023-01-16,42483000.0
2023-01-16,42483000.0
2023-01-16,42483000.0
2023-01-16,42483000.0
2023-01-16,42483000.0
2023-01-16,42483000.0
2023-01-16,42483000.0
2023-01-16,42483000.0
2023-01-16,42483000.0
2023-01-16,42196000.0
2023-01-16,42196000.0
2023-01-16,42196000.0
2023-01-16,42196000.0
2023-01-16,42196000.0
2023-01-16,42196000.0
2023-01-16,42196000.0
2023-01-16,42196000.0
2023-01-16,42196000.0
2023-01-16,42196000.0
2023-01-16,41869000.0
2023-01-16,41869000.0
2023-01-16,41869000.0
2023-01-16,41869000.0
2023-01-16,41869000.0
2023-01-16,41869000.0
2023-01-16,41869000.0
2023-01-16,41869000.0
2023-01-16,41869000.0
2023-01-16,41869000.0
2023-01-16,41869000.0
2023-01-16,41869000.0
2023-01-16,41869000.0
2023-01-16,41869000.0
2023-01-16,41869000.0
2023-01-16,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,41869000.0
2023-01-17,43472000.0
2023-01-17,43472000.0
2023-01-17,43472000.0
2023-01-17,43472000.0
2023-01-17,43472000.0
2023-01-17,43472000.0
2023-01-17,43472000.0
2023-01-17,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,43472000.0
2023-01-18,44575000.0
2023-01-18,44575000.0
2023-01-18,44575000.0
2023-01-18,44575000.0
2023-01-18,44575000.0
2023-01-18,44575000.0
2023-01-18,44575000.0
2023-01-18,44575000.0
2023-01-18,44575000.0
2023-01-18,44575000.0
2023-01-19,44228000.0
2023-01-19,44228000.0
2023-01-19,44228000.0
2023-01-19,44228000.0
2023-01-19,44228000.0
2023-01-19,44228000.0
2023-01-19,44228000.0
2023-01-19,44228000.0
2023-01-19,44228000.0
2023-01-19,44228000.0
2023-01-19,44228000.0
2023-01-19,44228000.0
2023-01-19,44228000.0
2023-01-19,44228000.0
2023-01-19,44228000.0
2023-01-19,44228000.0
2023-01-19,44228000.0
2023-01-19,44228000.0
2023-01-19,44228000.0
2023-01-19,44228000.0
2023-01-19,44228000.0
2023-01-19,44228000.0
2023-01-19,44228000.0
2023-01-19,44228000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43831000.0
2023-01-19,43893999.99999999
2023-01-27,43893999.99999999
2023-01-27,43893999.99999999
2023-01-27,43893999.99999999
2023-01-27,43893999.99999999
2023-01-27,43893999.99999999
2023-01-27,43893999.99999999
2023-01-27,43893999.99999999
2023-01-27,43893999.99999999
2023-01-27,43893999.99999999
2023-01-27,43893999.99999999
2023-01-27,43893999.99999999
2023-01-27,43893999.99999999
2023-01-27,43893999.99999999
2023-01-27,43893999.99999999
2023-01-27,43893999.99999999
2023-01-27,43893999.99999999
2023-01-27,43893999.99999999
2023-01-27,43893999.99999999
2023-01-27,43893999.99999999
2023-01-27,43893999.99999999
2023-01-27,43893999.99999999
2023-01-27,43893999.99999999
2023-01-27,43893999.99999999
2023-01-27,43893999.99999999
2023-01-27,43893999.99999999
2023-01-27,43893999.99999999
2023-01-27,43893999.99999999
2023-01-27,43893999.99999999
2023-01-27,43893999.99999999
2023-01-27,43893999.99999999
2023-01-27,43893999.99999999
2023-01-27,43766999.99999999
2023-01-27,43766999.99999999
2023-01-27,43766999.99999999
2023-01-27,43766999.99999999
2023-01-27,43766999.99999999
2023-01-27,43766999.99999999
2023-01-27,43766999.99999999
2023-01-27,43766999.99999999
2023-01-27,43766999.99999999
2023-01-27,43766999.99999999
2023-01-27,43766999.99999999
2023-01-27,43766999.99999999
2023-01-27,43766999.99999999
2023-01-27,43766999.99999999
2023-01-27,43766999.99999999
2023-01-27,43766999.99999999
2023-01-27,43766999.99999999
2023-01-30,43766999.99999999
2023-01-30,43766999.99999999
2023-01-30,43766999.99999999
2023-01-30,43766999.99999999
2023-01-30,43766999.99999999
2023-01-30,43766999.99999999
2023-01-30,43766999.99999999
2023-01-30,43766999.99999999
2023-01-30,43766999.99999999
2023-01-30,43766999.99999999
2023-01-30,43766999.99999999
2023-01-30,43766999.99999999
2023-01-30,43766999.99999999
2023-01-30,43766999.99999999
2023-01-30,43766999.99999999
2023-01-30,43766999.99999999
2023-01-30,43766999.99999999
2023-01-30,43766999.99999999
2023-01-30,43766999.99999999
2023-01-30,43766999.99999999
2023-01-30,43766999.99999999
2023-01-30,43766999.99999999
2023-01-30,43766999.99999999
2023-01-30,43766999.99999999
2023-01-30,43766999.99999999
2023-01-30,43766999.99999999
2023-01-30,43766999.99999999
2023-01-30,43766999.99999999
2023-01-30,43766999.99999999
2023-01-30,43766999.99999999
2023-01-30,43766999.99999999
2023-01-30,43766999.99999999
2023-01-30,43766999.99999999
2023-01-30,44899999.99999999
2023-01-30,44899999.99999999
2023-01-30,44899999.99999999
2023-01-30,44899999.99999999
2023-01-30,44899999.99999999
2023-01-30,44899999.99999999
2023-01-30,44899999.99999999
2023-01-30,44899999.99999999
2023-01-30,44899999.99999999
2023-01-30,44899999.99999999
2023-01-30,44899999.99999999
2023-01-30,44899999.99999999
2023-01-30,44899999.99999999
2023-01-30,44899999.99999999
2023-01-30,44899999.99999999
2023-01-30,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,44899999.99999999
2023-01-31,45152999.99999999
2023-01-31,45152999.99999999
2023-01-31,45152999.99999999
2023-01-31,45152999.99999999
2023-01-31,45152999.99999999
2023-01-31,45152999.99999999
2023-01-31,45152999.99999999
2023-01-31,45152999.99999999
2023-01-31,45152999.99999999
2023-01-31,45152999.99999999
2023-01-31,45152999.99999999
2023-01-31,45152999.99999999
2023-02-01,45152999.99999999
2023-02-01,45152999.99999999
2023-02-01,45152999.99999999
2023-02-01,45152999.99999999
2023-02-01,45152999.99999999
2023-02-01,45152999.99999999
2023-02-01,45152999.99999999
2023-02-01,45152999.99999999
2023-02-01,45152999.99999999
2023-02-01,45152999.99999999
2023-02-01,45152999.99999999
2023-02-01,45152999.99999999
2023-02-01,45152999.99999999
2023-02-01,45152999.99999999
2023-02-01,45152999.99999999
2023-02-01,45152999.99999999
2023-02-01,45152999.99999999
2023-02-01,45152999.99999999
2023-02-01,45152999.99999999
2023-02-01,45152999.99999999
2023-02-01,45835999.99999999
2023-02-01,45835999.99999999
2023-02-01,45835999.99999999
2023-02-01,45835999.99999999
2023-02-01,45835999.99999999
2023-02-01,45835999.99999999
2023-02-01,45835999.99999999
2023-02-01,45835999.99999999
2023-02-01,45835999.99999999
2023-02-01,45835999.99999999
2023-02-01,45835999.99999999
2023-02-01,45835999.99999999
2023-02-01,45835999.99999999
2023-02-01,45835999.99999999
2023-02-01,45835999.99999999
2023-02-01,45348999.99999999
2023-02-01,45348999.99999999
2023-02-01,45348999.99999999
2023-02-01,45348999.99999999
2023-02-01,45348999.99999999
2023-02-01,44621999.99999999
2023-02-01,44621999.99999999
2023-02-01,44621999.99999999
2023-02-01,44621999.99999999
2023-02-01,44621999.99999999
2023-02-01,44621999.99999999
2023-02-01,44621999.99999999
2023-02-01,44621999.99999999
2023-02-02,44621999.99999999
2023-02-02,44621999.99999999
2023-02-02,44621999.99999999
2023-02-02,44621999.99999999
2023-02-02,44621999.99999999
2023-02-02,44621999.99999999
2023-02-02,44621999.99999999
2023-02-02,44621999.99999999
2023-02-02,44621999.99999999
2023-02-02,44621999.99999999
2023-02-02,44621999.99999999
2023-02-02,44621999.99999999
2023-02-02,44621999.99999999
2023-02-02,44621999.99999999
2023-02-02,44621999.99999999
2023-02-02,44621999.99999999
2023-02-02,44621999.99999999
2023-02-02,44621999.99999999
2023-02-02,44621999.99999999
2023-02-02,44621999.99999999
2023-02-02,44621999.99999999
2023-02-02,44621999.99999999
2023-02-02,44621999.99999999
2023-02-02,44621999.99999999
2023-02-02,44621999.99999999
2023-02-02,44621999.99999999
2023-02-02,44621999.99999999
2023-02-02,44621999.99999999
2023-02-02,44621999.99999999
2023-02-02,44621999.99999999
2023-02-02,44621999.99999999
2023-02-02,44621999.99999999
2023-02-02,44621999.99999999
2023-02-02,44014999.99999999
2023-02-02,44014999.99999999
2023-02-02,44014999.99999999
2023-02-02,44014999.99999999
2023-02-02,44014999.99999999
2023-02-02,44014999.99999999
2023-02-02,44014999.99999999
2023-02-02,44014999.99999999
2023-02-02,44014999.99999999
2023-02-02,44014999.99999999
2023-02-02,44014999.99999999
2023-02-02,44014999.99999999
2023-02-02,44014999.99999999
2023-02-02,44014999.99999999
2023-02-02,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-03,44014999.99999999
2023-02-06,44014999.99999999
2023-02-06,44014999.99999999
2023-02-06,44014999.99999999
2023-02-06,44014999.99999999
2023-02-06,44014999.99999999
2023-02-06,44014999.99999999
2023-02-06,44014999.99999999
2023-02-06,44014999.99999999
2023-02-06,44014999.99999999
2023-02-06,44014999.99999999
2023-02-06,44014999.99999999
2023-02-06,44014999.99999999
2023-02-06,44014999.99999999
2023-02-06,44014999.99999999
2023-02-06,44014999.99999999
2023-02-06,44014999.99999999
2023-02-06,44014999.99999999
2023-02-06,44014999.99999999
2023-02-06,44014999.99999999
2023-02-06,44014999.99999999
2023-02-06,44014999.99999999
2023-02-06,44014999.99999999
2023-02-06,43787999.99999999
2023-02-06,43787999.99999999
2023-02-06,43787999.99999999
2023-02-06,43787999.99999999
2023-02-06,43787999.99999999
2023-02-06,43787999.99999999
2023-02-06,43787999.99999999
2023-02-06,43787999.99999999
2023-02-06,43787999.99999999
2023-02-06,43787999.99999999
2023-02-06,43787999.99999999
2023-02-06,43787999.99999999
2023-02-06,43787999.99999999
2023-02-06,43787999.99999999
2023-02-06,43787999.99999999
2023-02-06,43550999.99999999
2023-02-06,43550999.99999999
2023-02-06,43550999.99999999
2023-02-06,43550999.99999999
2023-02-06,43550999.99999999
2023-02-06,43233999.99999999
2023-02-06,43233999.99999999
2023-02-06,43233999.99999999
2023-02-06,43233999.99999999
2023-02-06,43233999.99999999
2023-02-06,43233999.99999999
2023-02-06,43233999.99999999
2023-02-07,43233999.99999999
2023-02-07,43233999.99999999
2023-02-07,43233999.99999999
2023-02-07,43233999.99999999
2023-02-07,43233999.99999999
2023-02-07,43233999.99999999
2023-02-07,43233999.99999999
2023-02-07,43233999.99999999
2023-02-07,43233999.99999999
2023-02-07,43233999.99999999
2023-02-07,43233999.99999999
2023-02-07,43233999.99999999
2023-02-07,43233999.99999999
2023-02-07,43233999.99999999
2023-02-07,43233999.99999999
2023-02-07,43233999.99999999
2023-02-07,43233999.99999999
2023-02-07,43233999.99999999
2023-02-07,43233999.99999999
2023-02-07,43233999.99999999
2023-02-07,43233999.99999999
2023-02-07,42966999.99999999
2023-02-07,42966999.99999999
2023-02-07,42966999.99999999
2023-02-07,42966999.99999999
2023-02-07,42966999.99999999
2023-02-07,42966999.99999999
2023-02-07,42966999.99999999
2023-02-07,42966999.99999999
2023-02-07,42966999.99999999
2023-02-07,42966999.99999999
2023-02-07,42966999.99999999
2023-02-07,42966999.99999999
2023-02-07,42966999.99999999
2023-02-07,42966999.99999999
2023-02-07,42966999.99999999
2023-02-07,42966999.99999999
2023-02-07,42966999.99999999
2023-02-07,42966999.99999999
2023-02-07,42966999.99999999
2023-02-07,42966999.99999999
2023-02-07,42966999.99999999
2023-02-07,42966999.99999999
2023-02-07,42966999.99999999
2023-02-07,42966999.99999999
2023-02-07,42966999.99999999
