Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46779000.00000001,3087000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,46779000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46542000.00000001,2850000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46542000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46555000.00000001,2863000.0000000047
2023-04-28,13:45:00,1040.7,Open,LONG,1040.7,46555000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46438000.00000001,2746000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,46438000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46421000.00000001,2729000.0000000047
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,46421000.00000001,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,46304000.00000001,2612000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,46304000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46077000.00000001,2385000.0000000047
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,46077000.00000001,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,45890000.00000001,2198000.0000000047
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45890000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45723000.00000001,2031000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,45723000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46116000.00000001,2424000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46116000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45929000.00000001,2237000.0000000047
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,45929000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46072000.00000001,2380000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,46072000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45935000.00000001,2243000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45935000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46698000.00000001,3006000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46698000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46541000.00000001,2849000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,46541000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46514000.00000001,2822000.0000000047
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,46514000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46527000.00000001,2835000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46527000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46300000.00000001,2608000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46300000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47643000.00000001,3951000.0000000047
2023-05-15,11:00:00,1070.8,Open,LONG,1070.8,47643000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47426000.00000001,3734000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,47426000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47469000.00000001,3777000.0000000047
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,47469000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47422000.00000001,3730000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47422000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47305000.00000001,3613000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47305000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47208000.00000001,3516000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47208000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47071000.00000001,3379000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47071000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47024000.00000001,3332000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47024000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46997000.00000001,3305000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46997000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47100000.00000001,150000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,47100000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,47043000.00000001,93000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47043000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47046000.00000001,96000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,47046000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46929000.00000001,-21000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46929000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,47002000.00000001,52000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,47002000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47365000.00000001,415000.0
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,47365000.00000001,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47148000.00000001,198000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,47148000.00000001,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,46901000.00000001,-48999.99999999997
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46901000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46654000.00000001,-295999.99999999994
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,46654000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46617000.00000001,-332999.99999999994
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,46617000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46420000.00000001,-530000.0
2023-05-25,13:25:00,1056.4,Open,LONG,1056.4,46420000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46243000.00000001,-707000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46243000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46056000.00000001,-894000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46056000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45939000.00000001,-1011000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45939000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46142000.00000001,-808000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,46142000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,46295000.00000001,-655000.0
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,46295000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46138000.00000001,-812000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46138000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45951000.00000001,-999000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45951000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45734000.00000001,-1216000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45734000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45557000.00000001,-1393000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45557000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45440000.00000001,-1510000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,45440000.00000001,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,45303000.00000001,-1647000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45303000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45466000.00000001,-1484000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45466000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45509000.00000001,-1441000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45509000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47272000.00000001,322000.00000000023
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47272000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47695000.00000001,745000.0000000002
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,47695000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47548000.00000001,598000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47548000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48281000.00000001,1331000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48281000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47974000.00000001,1024000.0000000002
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47974000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47757000.00000001,807000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47757000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47620000.00000001,670000.0000000002
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47620000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47583000.00000001,633000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47583000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47666000.00000001,716000.0000000002
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,47666000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47569000.00000001,619000.0000000002
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,47569000.00000001,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,47292000.00000001,342000.0000000003
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47292000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47375000.00000001,425000.0000000003
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,47375000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47348000.00000001,398000.0000000003
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47348000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48871000.00000001,1921000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48871000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48514000.00000001,1564000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48514000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48627000.00000001,1677000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48627000.00000001,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,48800000.00000001,1850000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,48800000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48613000.00000001,1663000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,48613000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48496000.00000001,1546000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48496000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48479000.0,29999.999999995453
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,48479000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49202000.0,752999.9999999955
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,49202000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50655000.0,2205999.9999999953
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,50655000.0,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,50428000.0,1978999.9999999953
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,50428000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50271000.0,1821999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50271000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50114000.0,1664999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50114000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50327000.0,1877999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50327000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49980000.0,1530999.9999999953
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,49980000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51333000.0,2883999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51333000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50546000.0,2096999.9999999953
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,50546000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50579000.0,2129999.9999999953
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,50579000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50492000.0,2042999.9999999953
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,50492000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50145000.0,1695999.9999999953
2023-06-26,10:35:00,1112.5,Open,SHORT,1112.5,50145000.0,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49808000.0,1358999.9999999953
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49808000.0,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50181000.0,1731999.9999999953
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,50181000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49994000.0,1544999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49994000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49647000.0,1197999.9999999953
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,49647000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49640000.0,1190999.9999999953
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49640000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49423000.0,973999.9999999953
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,49423000.0,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49316000.0,866999.9999999953
2023-06-29,13:40:00,1123.6,Open,SHORT,1123.6,49316000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48979000.0,529999.9999999953
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48979000.0,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49302000.0,852999.9999999953
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,49302000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49195000.0,745999.9999999953
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49195000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48918000.0,468999.9999999954
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,48918000.0,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48871000.0,421999.9999999954
2023-07-03,13:10:00,1118.5,Open,LONG,1118.5,48871000.0,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,48714000.0,264999.9999999954
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48714000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48557000.0,107999.9999999954
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48557000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48430000.0,-19000.0000000046
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48430000.0,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48503000.0,53999.9999999954
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48503000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48676000.0,226999.99999999543
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48676000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48429000.0,-20000.00000000454
2023-07-05,11:25:00,1125.5,Open,LONG,1125.5,48429000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48282000.0,-167000.00000000454
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,48282000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48085000.0,-364000.00000000454
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,48085000.0,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47968000.0,-481000.00000000454
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,47968000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48371000.0,-78000.00000000454
2023-07-06,13:45:00,1116.0,Open,SHORT,1116.0,48371000.0,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48274000.0,-175000.00000000454
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48274000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49497000.0,1047999.9999999952
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,49497000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50180000.0,1730999.9999999953
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50180000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49793000.0,1343999.9999999953
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,49793000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49606000.0,1156999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49606000.0,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,49579000.0,1129999.9999999953
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49579000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49372000.0,922999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49372000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48935000.0,485999.99999999534
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48935000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48998000.0,548999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48998000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48811000.0,361999.99999999534
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48811000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48674000.0,224999.99999999534
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48674000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48967000.0,517999.99999999534
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,48967000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,48950000.0,500999.99999999534
2023-07-17,13:40:00,1165.3,Open,LONG,1165.3,48950000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48623000.0,173999.9999999954
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48623000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48466000.0,16999.9999999954
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48466000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48199000.0,-250000.0000000046
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48199000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48042000.0,-407000.0000000046
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48042000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47885000.0,-564000.0000000047
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,47885000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47668000.0,-781000.0000000047
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,47668000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47761000.0,-688000.0000000047
2023-07-20,13:50:00,1163.2,Open,LONG,1163.2,47761000.0,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,47484000.0,-965000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47484000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47546999.99999999,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,47546999.99999999,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,47389999.99999999,-47000.000000009095
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47389999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47352999.99999999,-84000.0000000091
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,47352999.99999999,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49345999.99999999,1908999.999999991
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,49345999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48948999.99999999,1511999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48948999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49511999.99999999,2074999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,49511999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49254999.99999999,1817999.999999991
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49254999.99999999,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,48907999.99999999,1470999.999999991
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48907999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48730999.99999999,1293999.999999991
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48730999.99999999,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48613999.99999999,1176999.999999991
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,48613999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48886999.99999999,1449999.999999991
2023-07-27,14:00:00,1196.0,Open,LONG,1196.0,48886999.99999999,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48589999.99999999,1152999.999999991
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,48589999.99999999,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,48072999.99999999,635999.9999999909
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48072999.99999999,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,48725999.99999999,1288999.999999991
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,48725999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49318999.99999999,1881999.9999999912
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,49318999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51341999.99999999,3904999.999999991
2023-08-01,13:20:00,1236.2,Open,SHORT,1236.2,51341999.99999999,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,51204999.99999999,3767999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51204999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51597999.99999999,4160999.999999991
2023-08-02,13:15:00,1223.3,Open,LONG,1223.3,51597999.99999999,
2023-08-02,13:30:00,1221.9,Close,None,1221.9,51410999.99999999,3973999.999999991
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,51410999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51183999.99999999,3746999.999999991
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,51183999.99999999,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,50836999.99999999,3399999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50836999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50619999.99999999,3182999.999999991
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50619999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51112999.99999999,3675999.999999991
2023-08-04,09:50:00,1216.8,Open,LONG,1216.8,51112999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51785999.99999999,4348999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51785999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53438999.99999999,6001999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53438999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53451999.99999999,6014999.999999991
2023-08-08,10:30:00,1247.2,Open,SHORT,1247.2,53451999.99999999,
2023-08-08,10:50:00,1248.7,Close,None,1248.7,53254999.99999999,5817999.999999991
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,53254999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52987999.99999999,5550999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52987999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52230999.99999999,4793999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,52230999.99999999,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,51803999.99999999,4366999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,51803999.99999999,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52206999.99999999,4769999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52206999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51979999.99999999,4542999.999999991
2023-08-10,10:00:00,1237.8,Open,SHORT,1237.8,51979999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52112999.99999999,4675999.999999991
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,52112999.99999999,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,51805999.99999999,4368999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,51805999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52128999.99999999,4691999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52128999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,52501999.99999999,5064999.999999991
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,52501999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52144999.99999999,4707999.999999991
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,52144999.99999999,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52327999.99999999,4890999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,52327999.99999999,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,52150999.99999999,4713999.999999991
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,52150999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52723999.99999999,5286999.999999991
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,52723999.99999999,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,52436999.99999999,4999999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52436999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52219999.99999999,4782999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52219999.99999999,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52062999.99999999,4625999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,52062999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,52015999.99999999,0.0
