Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:05:00,1111.1,Close,None,1111.1,43269000.0,3269000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43269000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42952000.0,2952000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42952000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42745000.0,2745000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42745000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42658000.0,2658000.0
2023-01-27,14:25:00,1124.9,Open,SHORT,1124.9,42658000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42571000.0,2571000.0
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,42571000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43764000.0,3764000.0
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,43764000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43177000.0,3177000.0
2023-02-06,09:10:00,1072.8,Open,SHORT,1072.8,43177000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42800000.0,2800000.0
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,42800000.0,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,42483000.0,2483000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,42483000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42346000.0,2346000.0
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,42346000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42089000.0,2089000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42089000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41552000.0,1552000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,41552000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42665000.0,2665000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,42665000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42118000.0,2118000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42118000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41921000.0,1921000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,41921000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42584000.0,2584000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,42584000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,42377000.0,2377000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42377000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43159999.99999999,829999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43159999.99999999,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46932999.99999999,4602999.999999996
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46932999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47115999.99999999,4785999.999999996
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47115999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45918999.99999999,3588999.9999999963
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45918999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46501999.99999999,4171999.9999999963
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46501999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45914999.99999999,3584999.9999999963
2023-02-27,10:55:00,1006.4,Open,SHORT,1006.4,45914999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45407999.99999999,3077999.9999999963
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45407999.99999999,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45330999.99999999,3000999.9999999963
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,45330999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44663999.99999999,2333999.9999999963
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,44663999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46666999.99999999,4336999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46666999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46459999.99999999,4129999.9999999963
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46459999.99999999,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,45932999.99999999,3602999.9999999963
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45932999.99999999,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,46235999.99999999,3905999.9999999963
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,46235999.99999999,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,46058999.99999999,3728999.9999999963
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,46058999.99999999,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,45921999.99999999,3591999.9999999963
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45921999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45194999.99999999,2864999.9999999963
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45194999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47397999.99999999,5067999.999999996
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47397999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47790999.99999999,5460999.999999996
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47790999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47863999.99999999,5533999.999999996
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,47863999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47846999.99999999,5516999.999999996
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,47846999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46649999.99999999,4319999.999999996
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,46649999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46812999.99999999,4482999.999999996
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,46812999.99999999,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46375999.99999999,4045999.9999999963
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46375999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45678999.99999999,3348999.9999999963
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,45678999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46771999.99999999,4441999.999999996
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46771999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46344999.99999999,4014999.9999999963
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46344999.99999999,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47497999.99999999,5167999.999999996
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,47497999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47100999.99999999,4770999.999999996
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47100999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46973999.99999999,4643999.999999996
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46973999.99999999,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46816999.99999999,4486999.999999996
2023-03-28,10:55:00,1056.0,Open,LONG,1056.0,46816999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46649999.99999999,4319999.999999996
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46649999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46302999.99999999,3972999.9999999963
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46302999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46105999.99999999,3775999.9999999963
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46105999.99999999,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46238999.99999999,3908999.9999999963
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,46238999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45891999.99999999,3561999.9999999963
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45891999.99999999,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45674999.99999999,3344999.9999999963
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45674999.99999999,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45867999.99999999,3537999.9999999963
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,45867999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45630999.99999999,3300999.9999999963
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,45630999.99999999,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,45603999.99999999,3273999.9999999963
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,45603999.99999999,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45096999.99999999,2766999.9999999963
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45096999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45629999.99999999,3299999.9999999963
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,45629999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45392999.99999999,3062999.9999999963
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,45392999.99999999,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45325999.99999999,2995999.9999999963
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,45325999.99999999,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,45178999.99999999,2848999.9999999963
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45178999.99999999,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45131999.99999999,2801999.9999999963
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,45131999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45074999.99999999,2744999.9999999963
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,45074999.99999999,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44707999.99999999,2377999.9999999963
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,44707999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44540999.99999999,2210999.9999999963
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44540999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44423999.99999999,2093999.9999999963
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44423999.99999999,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,44016999.99999999,1686999.9999999963
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,44016999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43729999.99999999,1399999.9999999963
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43729999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43552999.99999999,1222999.9999999963
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43552999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43415999.99999999,1085999.9999999963
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,43415999.99999999,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43998999.99999999,1668999.9999999963
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,43998999.99999999,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,44001999.99999999,1671999.9999999963
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44001999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44174999.99999999,1844999.9999999963
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44174999.99999999,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44107999.99999999,1777999.9999999963
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44107999.99999999,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44060999.99999999,1730999.9999999963
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44060999.99999999,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43883999.99999999,1553999.9999999963
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,43883999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43626999.99999999,1296999.9999999963
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,43626999.99999999,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,43449999.99999999,1119999.9999999963
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43449999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43142999.99999999,812999.9999999963
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43142999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42895999.99999999,565999.9999999963
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42895999.99999999,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43048999.99999999,718999.9999999963
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,43048999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43361999.99999999,1031999.9999999963
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,43361999.99999999,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43824999.99999999,1494999.9999999963
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43824999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43667999.99999999,1337999.9999999963
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43667999.99999999,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43510999.99999999,1180999.9999999963
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,43510999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43523999.99999999,1193999.9999999963
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43523999.99999999,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,44806999.99999999,2476999.9999999963
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,44806999.99999999,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,44709999.99999999,2379999.9999999963
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44709999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44622999.99999999,2292999.9999999963
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44622999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44485999.99999999,2155999.9999999963
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,44485999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44468999.99999999,2138999.9999999963
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44468999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44571999.99999999,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,44571999.99999999,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44384999.99999999,-37000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44384999.99999999,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,44457999.99999999,36000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,44457999.99999999,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,43960999.99999999,-461000.0
2023-05-24,11:15:00,1060.3,Open,LONG,1060.3,43960999.99999999,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,43793999.99999999,-628000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,43793999.99999999,
2023-05-25,10:25:00,1056.0,Close,None,1056.0,43686999.99999999,-735000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,43686999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43619999.99999999,-802000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43619999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43822999.99999999,-599000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43822999.99999999,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44185999.99999999,-236000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,44185999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44048999.99999999,-373000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44048999.99999999,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44461999.99999999,40000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,44461999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46224999.99999999,1803000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46224999.99999999,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46647999.99999999,2226000.0000000005
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46647999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46410999.99999999,1989000.0000000005
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,46410999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47123999.99999999,2702000.0000000005
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47123999.99999999,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47026999.99999999,2605000.0000000005
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,47026999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46919999.99999999,2498000.0000000005
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,46919999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46822999.99999999,2401000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46822999.99999999,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46905999.99999999,2484000.0000000005
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,46905999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46648999.99999999,2227000.0000000005
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46648999.99999999,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48001999.99999999,3580000.0000000005
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,48001999.99999999,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47954999.99999999,3533000.0000000005
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47954999.99999999,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,47807999.99999999,3386000.0000000005
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,47807999.99999999,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47750999.99999999,3329000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47750999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47503999.99999999,3082000.0000000005
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47503999.99999999,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47876999.99999999,3455000.0000000005
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,47876999.99999999,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,47649999.99999999,3228000.0000000005
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,47649999.99999999,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,47522999.99999999,3101000.0000000005
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47522999.99999999,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47735999.99999999,3314000.0000000005
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,47735999.99999999,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,47558999.99999999,3137000.0000000005
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,47558999.99999999,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47591999.99999999,3170000.0000000005
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47591999.99999999,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47534999.99999999,3113000.0000000005
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47534999.99999999,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47317999.99999999,2896000.0000000005
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,47317999.99999999,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47220999.99999999,2799000.0000000005
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47220999.99999999,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47243999.99999999,2822000.0000000005
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47243999.99999999,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46956999.99999999,2535000.0000000005
2023-06-30,14:20:00,1117.8,Open,LONG,1117.8,46956999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47029999.99999999,2608000.0000000005
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47029999.99999999,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47102999.99999999,2681000.0000000005
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47102999.99999999,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47295999.99999999,2874000.0000000005
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,47295999.99999999,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47088999.99999999,2667000.0000000005
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47088999.99999999,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46971999.99999999,2550000.0000000005
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,46971999.99999999,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,47264999.99999999,2843000.0000000005
2023-07-07,11:05:00,1115.8,Open,LONG,1115.8,47264999.99999999,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,47207999.99999999,2786000.0000000005
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47207999.99999999,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48500999.99999999,4079000.0000000005
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,48500999.99999999,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49313999.99999999,4892000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49313999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48706999.99999999,4285000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48706999.99999999,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,48279999.99999999,3858000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48279999.99999999,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48032999.99999999,3611000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48032999.99999999,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47895999.99999999,3474000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47895999.99999999,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47958999.99999999,3537000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47958999.99999999,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47771999.99999999,3350000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47771999.99999999,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47634999.99999999,3213000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,47634999.99999999,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47727999.99999999,3306000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47727999.99999999,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47690999.99999999,3269000.0
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,47690999.99999999,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47633999.99999999,3212000.0
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,47633999.99999999,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48026999.99999999,3605000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48026999.99999999,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47869999.99999999,3448000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47869999.99999999,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47592999.99999999,3171000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47592999.99999999,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47655999.999999985,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,47655999.999999985,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49728999.999999985,2182999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49728999.999999985,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50291999.999999985,2745999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50291999.999999985,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50034999.999999985,2488999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50034999.999999985,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49827999.999999985,2281999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49827999.999999985,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50050999.999999985,2504999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50050999.999999985,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49853999.999999985,2307999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49853999.999999985,
