Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46806000.0,-43999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46806000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50059000.0,3209000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50059000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49652000.0,2802000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49652000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49235000.0,2385000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49235000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50538000.0,3688000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50538000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51401000.0,4551000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,51401000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,51014000.0,4164000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,51014000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50637000.0,3787000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50637000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,50170000.0,3320000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,50170000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50663000.0,3813000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50663000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51656000.0,4806000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51656000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50979000.0,4129000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50979000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,50602000.0,3752000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,50602000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,50235000.0,3385000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50235000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51128000.0,4278000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51128000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52151000.0,5301000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52151000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,52114000.0,5264000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52114000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51747000.0,4897000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51747000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51220000.0,4370000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,51220000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52063000.0,5213000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,52063000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,51616000.0,4766000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51616000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52099000.0,5249000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52099000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52602000.0,5752000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,52602000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,52165000.0,5315000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52165000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52048000.0,5198000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,52048000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51651000.0,4801000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,51651000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52844000.0,5994000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,52844000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53197000.0,6347000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,53197000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,53610000.0,6760000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,53610000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,53293000.0,6443000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,53293000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,53176000.0,6326000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53176000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,52409000.0,5559000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52409000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51972000.0,5122000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51972000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52305000.0,5455000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,52305000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51928000.0,5078000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51928000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52581000.0,5731000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52581000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,52184000.0,5334000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,52184000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52527000.0,5677000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,52527000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,53140000.0,6290000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,53140000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,53113000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,53113000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,52946000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,52946000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,52479000.00000001,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,52479000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,54522000.00000001,1429000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,54522000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,55015000.00000001,1922000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,55015000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,55938000.00000001,2845000.0000000047
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,55938000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,55741000.00000001,2648000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,55741000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,55374000.00000001,2281000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,55374000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,56357000.00000001,3264000.0000000047
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,56357000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,56060000.00000001,2967000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,56060000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,55823000.00000001,2730000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,55823000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,55666000.00000001,2573000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,55666000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,55419000.00000001,2326000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,55419000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,55352000.00000001,2259000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,55352000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,55225000.00000001,2132000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,55225000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,55118000.00000001,2025000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,55118000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,54881000.00000001,1788000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,54881000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,55184000.00000001,2091000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,55184000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,55377000.00000001,2284000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,55377000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,55360000.00000001,2267000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,55360000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,55003000.00000001,1910000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,55003000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,55026000.00000001,1933000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,55026000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,54929000.00000001,1836000.0000000047
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,54929000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,54732000.00000001,1639000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,54732000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,54235000.00000001,1142000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,54235000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,54008000.00000001,915000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,54008000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,53851000.00000001,758000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,53851000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,54114000.00000001,1021000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,54114000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,55147000.00000001,2054000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,55147000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,55100000.00000001,2007000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,55100000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,55673000.00000001,2580000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,55673000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,55906000.00000001,2813000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,55906000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,55649000.00000001,2556000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,55649000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,55382000.00000001,2289000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,55382000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,55365000.00000001,2272000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,55365000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,55048000.00000001,1955000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,55048000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,55061000.00000001,1968000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,55061000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,55464000.00000001,2371000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,55464000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,55217000.00000001,2124000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,55217000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,55040000.00000001,1947000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,55040000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,55013000.00000001,1920000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,55013000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,54806000.00000001,1713000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,54806000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,55589000.00000001,2496000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,55589000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,55802000.00000001,2709000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,55802000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,55385000.00000001,2292000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,55385000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,55568000.00000001,2475000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,55568000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,55251000.00000001,2158000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,55251000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,55084000.00000001,1991000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,55084000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,56487000.00000001,3394000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,56487000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,56710000.00000001,3617000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,56710000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,56503000.00000001,3410000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,56503000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,56476000.00000001,3383000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,56476000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,56179000.00000001,3086000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,56179000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,56242000.00000001,3149000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,56242000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,56325000.00000001,3232000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,56325000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,56248000.00000001,3155000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,56248000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,56001000.00000001,2908000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,56001000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,56334000.00000001,3241000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,56334000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,56547000.00000001,3454000.0000000047
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,56547000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,56480000.00000001,3387000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,56480000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,56313000.00000001,3220000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,56313000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,57046000.00000001,3953000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,57046000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,56889000.00000001,3796000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,56889000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,56752000.00000001,3659000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,56752000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,56655000.00000001,3562000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,56655000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,57998000.00000001,4905000.000000005
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,57998000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,57851000.00000001,4758000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,57851000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,57764000.00000001,4671000.000000005
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,57764000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,57647000.00000001,4554000.000000005
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,57647000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,57530000.00000001,4437000.000000005
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,57530000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,57413000.00000001,4320000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,57413000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,57196000.00000001,4103000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,57196000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,57019000.00000001,3926000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,57019000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,56872000.00000001,3779000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,56872000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,56975000.00000001,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,56975000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,56878000.00000001,53000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,56878000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,56771000.00000001,-53999.999999999985
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,56771000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,56784000.00000001,-40999.999999999985
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,56784000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,57137000.00000001,312000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,57137000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,56960000.00000001,135000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,56960000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,56653000.00000001,-172000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,56653000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,56716000.00000001,-108999.99999999999
