Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46656000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46779000.0,2549000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,46779000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46792000.0,2562000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46792000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45515000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45515000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47468000.00000001,723000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,47468000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46771000.00000001,26000.000000004657
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,46771000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,46024000.00000001,-720999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,46024000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,45677000.00000001,-1067999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45677000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45890000.00000001,-854999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45890000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45613000.00000001,-1131999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45613000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45436000.00000001,-1308999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45436000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45049000.00000001,-1695999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45049000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44972000.00000001,-1772999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44972000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,44605000.00000001,-2139999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,44605000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44378000.00000001,-2366999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,44378000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,43971000.00000001,-2773999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,43971000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43804000.00000001,-2940999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43804000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44337000.00000001,-2407999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,44337000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44000000.00000001,-2744999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44000000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43913000.00000001,-2831999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43913000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44656000.00000001,-2088999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,44656000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44499000.00000001,-2245999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,44499000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45072000.00000001,-1672999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45072000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45155000.00000001,-1589999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,45155000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44778000.00000001,-1966999.9999999953
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,44778000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45131000.00000001,-1613999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45131000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44834000.00000001,-1910999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,44834000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45067000.00000001,-1677999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,45067000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45320000.00000001,-1424999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,45320000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45773000.00000001,-971999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,45773000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45626000.00000001,-1118999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45626000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46789000.00000001,44000.00000000466
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46789000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46632000.00000001,-112999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46632000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46415000.00000001,-329999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46415000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46118000.00000001,-626999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,46118000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46331000.00000002,260000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46331000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,46264000.00000002,193000.00000001365
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,46264000.00000002,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,45767000.00000002,-303999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45767000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46320000.00000002,249000.00000001362
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,46320000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46133000.00000002,62000.00000001362
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46133000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45976000.00000002,-94999.99999998638
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45976000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46239000.00000002,168000.00000001362
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46239000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47122000.00000002,1051000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47122000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47495000.00000002,1424000.0000000135
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,47495000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47938000.00000002,1867000.0000000135
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47938000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,47991000.00000002,1920000.0000000135
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,47991000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47734000.00000002,1663000.0000000135
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,47734000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48557000.00000002,2486000.0000000135
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48557000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48540000.000000015,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,48540000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48203000.000000015,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,48203000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48276000.000000015,-234000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48276000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48019000.000000015,-491000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48019000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47662000.000000015,-848000.0000000045
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,47662000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47135000.000000015,-1375000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47135000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46858000.000000015,-1652000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46858000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46561000.000000015,-1949000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46561000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46284000.000000015,-2226000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,46284000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45897000.000000015,-2613000.0000000047
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,45897000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46310000.000000015,-2200000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,46310000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,46803000.000000015,-1707000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,46803000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48676000.000000015,165999.99999999534
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48676000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48429000.000000015,-81000.00000000463
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48429000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47992000.000000015,-518000.00000000466
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47992000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48655000.000000015,144999.99999999534
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,48655000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48228000.000000015,-282000.0000000046
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48228000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,48031000.000000015,-479000.0000000046
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48031000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47754000.000000015,-756000.0000000045
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,47754000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49377000.000000015,866999.9999999955
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,49377000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49520000.000000015,1009999.9999999955
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,49520000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49193000.000000015,682999.9999999956
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,49193000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48716000.000000015,205999.99999999563
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,48716000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48879000.000000015,368999.99999999563
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48879000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50862000.000000015,2351999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50862000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50505000.000000015,1994999.9999999958
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50505000.000000015,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,50008000.000000015,1497999.9999999958
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,50008000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,49861000.000000015,1350999.9999999958
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49861000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,49614000.000000015,1103999.9999999958
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49614000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49037000.000000015,526999.9999999958
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,49037000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48660000.000000015,149999.99999999587
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,48660000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,48283000.000000015,-227000.00000000407
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48283000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,47726000.000000015,-784000.000000004
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,47726000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47079000.000000015,-1431000.000000004
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,47079000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,46912000.000000015,-1598000.000000004
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,46912000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47075000.000000015,-1435000.000000004
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47075000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51618000.000000015,3107999.9999999963
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51618000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,51771000.000000015,3260999.9999999963
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51771000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,52354000.000000015,3843999.9999999963
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,52354000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52057000.000000015,3546999.9999999963
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52057000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,51970000.000000015,3459999.9999999963
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,51970000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,53823000.000000015,5312999.999999996
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,53823000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,53226000.000000015,4715999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53226000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,54619000.000000015,6108999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,54619000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54822000.000000015,6311999.999999996
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,54822000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54555000.000000015,6044999.999999996
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,54555000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,54688000.000000015,6177999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54688000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,54471000.000000015,5960999.999999996
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,54471000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54584000.00000001,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,54584000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53887000.00000001,-537000.0000000091
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,53887000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52930000.00000001,-1494000.000000009
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,52930000.00000001,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,52233000.00000001,-2191000.0000000093
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,52233000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,52166000.00000001,-2258000.0000000093
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52166000.00000001,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,51699000.00000001,-2725000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51699000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,52092000.00000001,-2332000.0000000093
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,52092000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,51535000.00000001,-2889000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,51535000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51028000.00000001,-3396000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51028000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,52481000.00000001,-1943000.0000000093
2023-10-12,09:10:00,1167.5,Open,LONG,1167.5,52481000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,52164000.00000001,-2260000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52164000.00000001,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,51957000.00000001,-2467000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,51957000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,51550000.00000001,-2874000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51550000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,51193000.00000001,-3231000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,51193000.00000001,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,50706000.00000001,-3718000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,50706000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,51069000.00000001,-3355000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,51069000.00000001,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,50752000.00000001,-3672000.0000000093
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,50752000.00000001,
2023-10-24,09:00:00,1108.2,Close,None,1108.2,50445000.00000001,-3979000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,50445000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52908000.00000001,-1516000.0000000088
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,52908000.00000001,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,52391000.00000001,-2033000.0000000088
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,52391000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,51994000.00000001,-2430000.000000009
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,51994000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,51177000.00000001,-3247000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51177000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,54890000.00000001,465999.9999999916
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,54890000.00000001,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,54773000.00000001,348999.9999999916
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,54773000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,54766000.00000001,341999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,54766000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,55639000.00000001,1214999.9999999916
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,55639000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,55072000.00000001,647999.9999999916
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,55072000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,54575000.00000001,150999.99999999162
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,54575000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,54108000.00000001,-316000.0000000084
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54108000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,53661000.00000001,-763000.0000000084
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,53661000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,53984000.000000015,370000.00000000454
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,53984000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,54787000.000000015,1173000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,54787000.000000015,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,54220000.000000015,606000.0000000044
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,54220000.000000015,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,53683000.000000015,69000.00000000442
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53683000.000000015,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,53996000.000000015,382000.0000000044
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,53996000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53669000.000000015,55000.00000000448
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,53669000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,53602000.000000015,-11999.999999995518
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,53602000.000000015,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,53265000.000000015,-348999.9999999955
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,53265000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,54568000.000000015,954000.0000000044
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,54568000.000000015,
