Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,09:35:00,1030.5,Close,None,1030.5,42673000.00000001,562000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42673000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,42286000.00000001,175000.00000000466
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,42286000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42049000.00000001,-61999.99999999534
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42049000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42832000.0,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42832000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42605000.0,602999.9999999955
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,42605000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45628000.0,3625999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45628000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45531000.0,3528999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45531000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46234000.0,4231999.999999995
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46234000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46317000.0,4314999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46317000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47310000.0,5307999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47310000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47093000.0,5090999.999999995
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,47093000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47636000.0,5633999.999999995
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,47636000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47239000.0,5236999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47239000.0,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,46902000.0,4899999.999999995
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46902000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,47265000.0,5262999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47265000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46858000.0,4855999.999999995
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46858000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46191000.0,4188999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46191000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46454000.0,4451999.999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46454000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46847000.0,4844999.999999995
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46847000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45600000.0,3597999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45600000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45723000.0,3720999.9999999953
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,45723000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45736000.0,3733999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45736000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44459000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44459000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46412000.00000001,723000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46412000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45715000.00000001,26000.000000004657
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45715000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44878000.00000001,-810999.9999999955
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,44878000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44531000.00000001,-1157999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44531000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44744000.00000001,-944999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44744000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44467000.00000001,-1221999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44467000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44290000.00000001,-1398999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44290000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,43903000.00000001,-1785999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43903000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43746000.00000001,-1942999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43746000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42569000.00000001,-3119999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42569000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42492000.00000001,-3196999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42492000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,42125000.00000001,-3563999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42125000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,41918000.00000001,-3770999.9999999953
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,41918000.00000001,
2023-04-04,10:45:00,1079.6,Close,None,1079.6,41801000.00000001,-3887999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,41801000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,41684000.00000001,-4004999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,41684000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41467000.00000001,-4221999.999999995
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41467000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41240000.00000001,-4448999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41240000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41083000.00000001,-4605999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41083000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41346000.00000001,-4342999.999999995
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,41346000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41459000.00000001,-4229999.999999995
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41459000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41292000.00000001,-4396999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41292000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41825000.00000001,-3863999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41825000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,41488000.00000001,-4200999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41488000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41321000.00000001,-4367999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41321000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41294000.00000001,-4394999.999999995
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,41294000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41017000.00000001,-4671999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41017000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41760000.00000001,-3928999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,41760000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41633000.00000001,-4055999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41633000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41586000.00000001,-4102999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,41586000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,41379000.00000001,-4309999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41379000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41262000.00000001,-4426999.999999995
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,41262000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42145000.00000001,-3543999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42145000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42228000.00000001,-3460999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,42228000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41851000.00000001,-3837999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41851000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41714000.00000001,-3974999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,41714000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42057000.00000001,-3631999.9999999953
2023-04-26,14:00:00,1032.3,Open,LONG,1032.3,42057000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42300000.00000001,-3388999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42300000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42143000.00000001,-3545999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42143000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42116000.00000001,-3572999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,42116000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42349000.00000001,-3339999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,42349000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42162000.00000001,-3526999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,42162000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42785000.00000001,-2903999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42785000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42618000.00000001,-3070999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,42618000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43161000.00000001,-2527999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,43161000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43014000.00000001,-2674999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43014000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44177000.00000001,-1511999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44177000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44020000.00000001,-1668999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44020000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43903000.00000001,-1785999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43903000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43686000.00000001,-2002999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43686000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43389000.00000001,-2299999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43389000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43852000.00000002,510000.0000000136
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43852000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,43365000.00000002,23000.00000001362
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,43365000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43138000.00000002,-203999.99999998638
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43138000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43681000.00000002,339000.00000001374
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,43681000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43304000.00000002,-37999.999999986205
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43304000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43177000.00000002,-164999.9999999862
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43177000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43730000.00000002,388000.0000000138
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,43730000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43503000.00000002,161000.0000000138
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,43503000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43316000.00000002,-25999.999999986205
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43316000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43159000.00000002,-182999.9999999862
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43159000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43602000.00000002,260000.00000001385
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43602000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44485000.00000002,1143000.000000014
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44485000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44858000.00000002,1516000.000000014
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,44858000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44621000.00000002,1279000.000000014
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,44621000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45334000.00000002,1992000.000000014
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45334000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45097000.00000002,1755000.000000014
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,45097000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45150000.00000002,1808000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45150000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45293000.00000002,1951000.000000014
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45293000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45136000.00000002,1794000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,45136000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,44959000.00000002,1617000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,44959000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44702000.00000002,1360000.000000014
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,44702000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46735000.00000002,3393000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46735000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,46438000.00000002,3096000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,46438000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46251000.00000002,2909000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46251000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46234000.000000015,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,46234000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,45877000.000000015,-327000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,45877000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45580000.000000015,-624000.0000000045
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45580000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,45743000.000000015,-461000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45743000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45386000.000000015,-818000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,45386000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,45029000.000000015,-1175000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,45029000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44902000.000000015,-1302000.0000000047
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,44902000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,44565000.000000015,-1639000.0000000047
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,44565000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,44408000.000000015,-1796000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,44408000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,44241000.000000015,-1963000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44241000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43964000.000000015,-2240000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43964000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43667000.000000015,-2537000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,43667000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43370000.000000015,-2834000.0000000047
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,43370000.000000015,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,43223000.000000015,-2981000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43223000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42946000.000000015,-3258000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,42946000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42559000.000000015,-3645000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,42559000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43002000.000000015,-3202000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,43002000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,43495000.000000015,-2709000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,43495000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45368000.000000015,-836000.0000000047
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,45368000.000000015,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,45161000.000000015,-1043000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,45161000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44914000.000000015,-1290000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44914000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44477000.000000015,-1727000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44477000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44540000.000000015,-1664000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44540000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44883000.000000015,-1321000.0000000047
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,44883000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44506000.000000015,-1698000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44506000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,44349000.000000015,-1855000.0000000047
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,44349000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,44702000.000000015,-1502000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44702000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44555000.000000015,-1649000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44555000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44278000.000000015,-1926000.0000000047
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44278000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46161000.000000015,-43000.000000004424
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,46161000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46714000.000000015,509999.9999999956
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,46714000.000000015,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,46577000.000000015,372999.9999999956
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,46577000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46480000.000000015,275999.9999999956
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46480000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46273000.000000015,68999.99999999555
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46273000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46376000.000000015,171999.99999999555
2023-07-27,13:10:00,1191.7,Open,SHORT,1191.7,46376000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45899000.000000015,-305000.0000000044
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,45899000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46152000.000000015,-52000.000000004395
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46152000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47305000.000000015,1100999.9999999956
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,47305000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49168000.000000015,2963999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49168000.000000015,
