Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,13:10:00,1041.7,Close,None,1041.7,47026000.0,7026000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47026000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46219000.0,6219000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46219000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46572000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46572000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46565000.0,393000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,46565000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,49538000.0,3366000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49538000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,49221000.0,3049000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49221000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49474000.0,3302000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49474000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50057000.0,3885000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,50057000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,49810000.0,3638000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,49810000.0,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,49543000.0,3371000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49543000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,50136000.0,3964000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,50136000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51109000.0,4937000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,51109000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52462000.0,6290000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52462000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52095000.0,5923000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,52095000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,52368000.0,6196000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,52368000.0,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,52081000.0,5909000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52081000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51964000.0,5792000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51964000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53737000.0,7565000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,53737000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53500000.0,7328000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,53500000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,53483000.0,7311000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,53483000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,53916000.0,7744000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,53916000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,53619000.0,7447000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,53619000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,53372000.0,7200000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,53372000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,53305000.0,7133000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,53305000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,53868000.0,7696000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,53868000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,52591000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,52591000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,52424000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,52424000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,52137000.00000001,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,52137000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,51890000.00000001,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,51890000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52733000.00000001,-1087999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52733000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,52536000.00000001,-1284999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52536000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,52169000.00000001,-1651999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52169000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51842000.00000001,-1978999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,51842000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51885000.00000001,-1935999.9999999953
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,51885000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51558000.00000001,-2262999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51558000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51321000.00000001,-2499999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,51321000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50954000.00000001,-2866999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50954000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50907000.00000001,-2913999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50907000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,50640000.00000001,-3180999.9999999953
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,50640000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50513000.00000001,-3307999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50513000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50646000.00000001,-3174999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,50646000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50649000.00000001,-3171999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50649000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50292000.00000001,-3528999.9999999953
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,50292000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50075000.00000001,-3745999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50075000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49808000.00000001,-4012999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49808000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49621000.00000001,-4199999.999999995
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,49621000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49504000.00000001,-4316999.999999995
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,49504000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49267000.00000001,-4553999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49267000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,50160000.00000001,-3660999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50160000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50693000.00000001,-3127999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,50693000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,50446000.00000001,-3374999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50446000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50149000.00000001,-3671999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,50149000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50042000.00000001,-3778999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50042000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49895000.00000001,-3925999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49895000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49908000.00000001,-3912999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49908000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49971000.00000001,-3849999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49971000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49784000.00000001,-4036999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,49784000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49647000.00000001,-4173999.9999999953
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,49647000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50190000.00000001,-3630999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50190000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49943000.00000001,-3877999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49943000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49836000.00000001,-3984999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,49836000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50269000.00000001,-3551999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50269000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50092000.00000001,-3728999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50092000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51245000.00000001,-2575999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,51245000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50968000.00000001,-2852999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50968000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50761000.00000001,-3059999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50761000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50584000.00000001,-3236999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50584000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50627000.00000001,-3193999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50627000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50320000.00000001,-3500999.9999999953
2023-05-08,11:20:00,1039.1,Open,LONG,1039.1,50320000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50343000.00000001,-3477999.9999999953
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,50343000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50346000.00000001,-3474999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,50346000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50199000.00000001,-3621999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50199000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50812000.00000001,-3008999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50812000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50655000.00000001,-3165999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50655000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50548000.00000001,-3272999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50548000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51831000.00000001,-1989999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,51831000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51874000.00000001,-1946999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,51874000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51717000.00000001,-2103999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51717000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51580000.00000001,-2240999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51580000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51533000.00000001,-2287999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,51533000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51276000.00000001,-2544999.9999999953
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,51276000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51099000.000000015,-129999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51099000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,51172000.000000015,-56999.99999999546
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,51172000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51525000.000000015,296000.00000000454
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,51525000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51388000.000000015,159000.00000000454
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,51388000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51231000.000000015,2000.0000000045402
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51231000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51434000.000000015,205000.00000000457
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,51434000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,51587000.000000015,358000.00000000454
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51587000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51410000.000000015,181000.00000000454
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51410000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51193000.000000015,-35999.99999999546
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51193000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51076000.000000015,-152999.99999999546
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51076000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,51239000.000000015,10000.00000000454
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,51239000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51282000.000000015,53000.00000000455
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51282000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52165000.000000015,936000.0000000045
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52165000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52588000.000000015,1359000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,52588000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53031000.000000015,1802000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53031000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,52894000.000000015,1665000.0000000047
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,52894000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52757000.000000015,1528000.0000000047
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,52757000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52900000.000000015,1671000.0000000047
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,52900000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52593000.000000015,1364000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52593000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,52366000.000000015,1137000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,52366000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52209000.000000015,980000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52209000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,53562000.000000015,2333000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53562000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,53675000.000000015,2446000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,53675000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53428000.000000015,2199000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,53428000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,53471000.00000002,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,53471000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53544000.00000002,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,53544000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,54157000.00000002,776000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54157000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,54000000.00000002,619000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,54000000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53933000.00000002,552000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,53933000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53586000.00000002,205000.00000000908
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,53586000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54529000.00000002,1148000.000000009
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,54529000.00000002,
2023-06-23,11:00:00,1120.0,Close,None,1120.0,54282000.00000002,901000.0000000091
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54282000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54095000.00000002,714000.0000000091
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,54095000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53588000.00000002,207000.00000000914
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53588000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53241000.00000002,-139999.99999999086
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53241000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53024000.00000002,-356999.99999999086
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,53024000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52727000.00000002,-653999.9999999909
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,52727000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52570000.00000002,-810999.9999999909
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,52570000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52393000.00000002,-987999.9999999909
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52393000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52116000.00000002,-1264999.999999991
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52116000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,52059000.00000002,-1321999.999999991
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,52059000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51932000.00000002,-1448999.999999991
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,51932000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52095000.00000002,-1285999.999999991
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,52095000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51808000.00000002,-1572999.999999991
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,51808000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51661000.00000002,-1719999.999999991
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,51661000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52114000.00000002,-1266999.999999991
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,52114000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53217000.00000002,-163999.99999999092
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,53217000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52970000.00000002,-410999.9999999909
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52970000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53513000.00000002,132000.0000000092
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53513000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53126000.00000002,-254999.9999999908
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53126000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,53099000.00000002,-281999.9999999908
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53099000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52662000.00000002,-718999.9999999908
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52662000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52725000.00000002,-655999.9999999908
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52725000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52588000.00000002,-792999.9999999908
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52588000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52881000.00000002,-499999.9999999908
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52881000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52844000.00000002,-536999.9999999908
