Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52352999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,52352999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54205999.99999999,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54205999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54768999.99999999,2525999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,54768999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,54601999.99999999,2358999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,54601999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54424999.99999999,2181999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54424999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54187999.99999999,1944999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,54187999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53990999.99999999,1747999.9999999907
2023-07-28,10:25:00,1194.8,Open,LONG,1194.8,53990999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54313999.99999999,2070999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,54313999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,57226999.99999999,4983999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,57226999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,56019999.99999999,3776999.9999999907
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,56019999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56232999.99999999,3989999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56232999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55745999.99999999,3502999.9999999907
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,55745999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55538999.99999999,3295999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55538999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55951999.99999999,3708999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,55951999.99999999,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,57944999.99999999,5701999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57944999.99999999,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,57697999.99999999,5454999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,57697999.99999999,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,56960999.99999999,4717999.999999991
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,56960999.99999999,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,56653999.99999999,4410999.999999991
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,56653999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56506999.99999999,4263999.999999991
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,56506999.99999999,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,55869999.99999999,3626999.9999999907
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,55869999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,55722999.99999999,3479999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55722999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56195999.99999999,3952999.9999999907
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,56195999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,55988999.99999999,3745999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55988999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57411999.99999999,5168999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,57411999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57294999.99999999,5051999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,57294999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61837999.99999999,9594999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,61837999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,61090999.99999999,8847999.99999999
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,61090999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,61423999.99999999,9180999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61423999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60856999.99999999,8613999.99999999
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,60856999.99999999,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,60369999.99999999,8126999.999999991
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,60369999.99999999,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,59822999.99999999,7579999.999999991
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,59822999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59625999.99999999,7382999.999999991
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,59625999.99999999,
2023-08-25,09:05:00,1194.2,Close,None,1194.2,59548999.99999999,7305999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,59548999.99999999,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,60581999.99999999,8338999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,60581999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60284999.99999999,8041999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,60284999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,60387999.99999999,8144999.999999991
2023-08-30,09:05:00,1213.9,Open,LONG,1213.9,60387999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,60320999.99999999,8077999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,60320999.99999999,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,62533999.99999999,10290999.99999999
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,62533999.99999999,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,62296999.99999999,10053999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,62296999.99999999,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,63639999.99999999,11396999.99999999
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,63639999.99999999,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,63132999.99999999,10889999.99999999
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,63132999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,62945999.99999999,10702999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,62945999.99999999,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,62748999.99999999,10505999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,62748999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62421999.99999999,10178999.99999999
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,62421999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,61374999.99999999,9131999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61374999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,60757999.99999999,8514999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,60757999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,61950999.99999999,9707999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,61950999.99999999,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,62683999.99999999,10440999.99999999
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,62683999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,62156999.99999999,9913999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,62156999.99999999,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,61519999.99999999,9276999.99999999
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,61519999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,61412999.99999999,9169999.99999999
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,61412999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,61085999.99999999,8842999.99999999
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,61085999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,60288999.99999999,8045999.999999991
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,60288999.99999999,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,60051999.99999999,7808999.999999991
2023-09-19,09:40:00,1225.7,Open,LONG,1225.7,60051999.99999999,
2023-09-19,09:50:00,1224.0,Close,None,1224.0,59834999.99999999,7591999.999999991
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,59834999.99999999,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,59547999.99999999,7304999.999999991
2023-09-20,09:15:00,1225.0,Open,LONG,1225.0,59547999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,59850999.99999999,7607999.999999991
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,59850999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59963999.999999985,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,59963999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,59446999.999999985,-357000.0000000091
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,59446999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,58529999.999999985,-1274000.000000009
2023-09-25,10:40:00,1194.1,Open,LONG,1194.1,58529999.999999985,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,58232999.999999985,-1571000.000000009
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,58232999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59485999.999999985,-318000.0000000091
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,59485999.999999985,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,58978999.999999985,-825000.0000000091
2023-09-27,09:05:00,1153.8,Open,SHORT,1153.8,58978999.999999985,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,58571999.999999985,-1232000.000000009
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,58571999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,58194999.999999985,-1609000.000000009
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,58194999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58227999.999999985,-1576000.000000009
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,58227999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,57350999.999999985,-2453000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57350999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,57213999.999999985,-2590000.0000000093
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,57213999.999999985,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,56766999.999999985,-3037000.0000000093
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,56766999.999999985,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,56499999.999999985,-3304000.0000000093
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,56499999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,57722999.999999985,-2081000.0000000095
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57722999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,57105999.999999985,-2698000.0000000093
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,57105999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,56948999.999999985,-2855000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,56948999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56441999.999999985,-3362000.0000000093
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,56441999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,55914999.999999985,-3889000.0000000093
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,55914999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55577999.999999985,-4226000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,55577999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56030999.999999985,-3773000.0000000093
2023-10-09,09:25:00,1137.6,Open,LONG,1137.6,56030999.999999985,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,57823999.999999985,-1980000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57823999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,57376999.999999985,-2427000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,57376999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57849999.999999985,-1954000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,57849999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,57972999.999999985,-1831000.0000000093
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,57972999.999999985,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,57465999.999999985,-2338000.0000000093
2023-10-16,11:05:00,1152.4,Open,SHORT,1152.4,57465999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57148999.999999985,-2655000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,57148999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,56681999.999999985,-3122000.0000000093
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,56681999.999999985,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,56494999.999999985,-3309000.0000000093
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,56494999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57407999.999999985,-2396000.0000000093
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,57407999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58440999.999999985,-1363000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,58440999.999999985,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,58123999.999999985,-1680000.0000000093
2023-10-20,13:40:00,1107.4,Open,LONG,1107.4,58123999.999999985,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,58516999.999999985,-1287000.0000000093
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,58516999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58789999.999999985,-1014000.0000000093
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,58789999.999999985,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,58332999.999999985,-1471000.0000000093
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,58332999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,57805999.999999985,-1998000.0000000093
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,57805999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,58298999.999999985,-1505000.0000000093
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,58298999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62201999.999999985,2397999.9999999907
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,62201999.999999985,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,60934999.999999985,1130999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60934999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,60417999.999999985,613999.9999999907
2023-11-01,11:05:00,1047.9,Open,LONG,1047.9,60417999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,60080999.999999985,276999.9999999907
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,60080999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,59373999.999999985,-430000.0000000092
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,59373999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63196999.999999985,3392999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,63196999.999999985,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,63859999.999999985,4055999.999999991
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,63859999.999999985,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,63912999.999999985,4108999.999999991
2023-11-08,13:35:00,1097.0,Open,LONG,1097.0,63912999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,67185999.99999999,7381999.999999992
2023-11-09,14:10:00,1133.3,Open,LONG,1133.3,67185999.99999999,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,66508999.999999985,6704999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66508999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,65941999.999999985,6137999.999999992
2023-11-10,13:30:00,1117.9,Open,LONG,1117.9,65941999.999999985,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,65704999.999999985,5900999.999999992
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,65704999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,65267999.999999985,5463999.999999992
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,65267999.999999985,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,64830999.999999985,5026999.999999992
2023-11-14,09:15:00,1116.7,Open,LONG,1116.7,64830999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,64833999.999999985,5029999.999999992
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,64833999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,64336999.999999985,4532999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64336999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,63889999.999999985,4085999.9999999916
2023-11-15,14:25:00,1135.3,Open,SHORT,1135.3,63889999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,64842999.999999985,1000000.0
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,64842999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,65845999.999999985,2003000.0
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,65845999.999999985,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,65118999.999999985,1276000.0
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,65118999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,64711999.999999985,869000.0
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,64711999.999999985,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,64404999.999999985,562000.0
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,64404999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,64227999.999999985,385000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,64227999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,63880999.999999985,38000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,63880999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,63313999.999999985,-529000.0
2023-11-23,13:15:00,1111.4,Open,LONG,1111.4,63313999.999999985,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,62946999.999999985,-896000.0
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,62946999.999999985,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,62549999.999999985,-1293000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62549999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,63452999.999999985,-390000.0000000001
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,63452999.999999985,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,63205999.999999985,-637000.0000000001
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,63205999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,63338999.999999985,-504000.0000000001
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,63338999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,64571999.999999985,728999.9999999999
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,64571999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,64324999.999999985,481999.9999999999
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,64324999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,64027999.999999985,184999.99999999988
2023-11-30,14:25:00,1081.3,Open,SHORT,1081.3,64027999.999999985,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,63550999.999999985,-292000.00000000006
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,63550999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,64853999.999999985,1011000.0
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,64853999.999999985,
2023-12-05,09:15:00,1105.1,Close,None,1105.1,64366999.999999985,524000.0
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,64366999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,64289999.999999985,447000.0
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,64289999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,64182999.999999985,340000.0
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,64182999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,64115999.999999985,273000.0
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,64115999.999999985,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,63648999.999999985,-194000.0
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,63648999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,64031999.999999985,189000.0
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,64031999.999999985,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,63944999.999999985,102000.0
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,63944999.999999985,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,64007999.999999985,165000.0
2023-12-12,10:55:00,1116.0,Open,SHORT,1116.0,64007999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,63860999.999999985,18000.0
2023-12-12,13:50:00,1117.8,Open,LONG,1117.8,63860999.999999985,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,63613999.999999985,-228999.99999999997
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,63613999.999999985,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,63596999.999999985,-245999.99999999997
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,63596999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,64129999.999999985,287000.0
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,64129999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,64132999.999999985,290000.0
2023-12-18,09:10:00,1097.2,Open,SHORT,1097.2,64132999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,64385999.999999985,543000.0
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,64385999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,64038999.999999985,196000.0
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,64038999.999999985,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,64071999.999999985,229000.0
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,64071999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,63804999.999999985,-38000.0
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,63804999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,63987999.999999985,144999.99999999997
