Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46656000.0,334000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46656000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46359000.0,37000.00000000466
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,46359000.0,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46222000.0,-99999.99999999534
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46222000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,46175000.0,-146999.99999999534
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46175000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46048000.0,-273999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46048000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45831000.0,-490999.99999999534
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45831000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45844000.0,-477999.99999999534
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45844000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46397000.0,75000.00000000466
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46397000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46170000.0,-151999.99999999534
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46170000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46003000.0,-318999.99999999534
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,46003000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45986000.0,-335999.99999999534
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,45986000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45859000.0,-462999.99999999534
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,45859000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45732000.0,-589999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45732000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45525000.0,-796999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45525000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45438000.0,-883999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45438000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45331000.0,-990999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45331000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45214000.0,-1107999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,45214000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45987000.0,-334999.99999999534
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45987000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45920000.0,-401999.99999999534
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45920000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45803000.0,-518999.99999999534
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45803000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,45726000.0,-595999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45726000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45679000.0,-642999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45679000.0,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,45432000.0,-889999.9999999953
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,45432000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45165000.0,-1156999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45165000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44938000.0,-1383999.9999999953
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,44938000.0,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44781000.0,-1540999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44781000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44644000.0,-1677999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44644000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45967000.0,-354999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45967000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46190000.0,-131999.99999999552
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46190000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45983000.0,-338999.9999999956
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45983000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45686000.0,-635999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45686000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45599000.0,-722999.9999999956
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,45599000.0,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,45472000.0,-849999.9999999956
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45472000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45485000.0,-836999.9999999956
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45485000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45638000.0,-683999.9999999956
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45638000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45721000.0,-600999.9999999956
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45721000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45644000.0,-677999.9999999956
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45644000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45397000.0,-924999.9999999956
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,45397000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45850000.0,-471999.9999999956
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45850000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46073000.0,-248999.99999999552
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46073000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,45856000.0,-465999.9999999955
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,45856000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46169000.0,-152999.99999999552
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,46169000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46032000.0,-289999.9999999955
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46032000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45865000.0,-456999.9999999955
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45865000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46608000.0,286000.0000000046
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,46608000.0,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,46481000.0,159000.0000000046
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,46481000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46454000.0,132000.0000000046
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46454000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46297000.0,-24999.9999999954
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,46297000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46240000.0,-81999.9999999954
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46240000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47823000.0,1501000.0000000047
2023-05-15,10:40:00,1069.6,Open,LONG,1069.6,47823000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47666000.0,1344000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47666000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47519000.0,1197000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47519000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47362000.0,1040000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47362000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47245000.0,923000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47245000.0,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47128000.0,806000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,47128000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47011000.0,689000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47011000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46874000.0,552000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,46874000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,46837000.0,515000.00000000466
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46837000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46830000.0,508000.00000000466
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46830000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46933000.0,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,46933000.0,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46746000.0,-37000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46746000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46459000.0,-324000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46459000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46432000.0,-351000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,46432000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,46335000.0,-448000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46335000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46838000.0,55000.0
2023-05-23,10:05:00,1068.7,Open,LONG,1068.7,46838000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,46661000.0,-122000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,46661000.0,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,46574000.0,-209000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,46574000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46867000.0,84000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46867000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46690000.0,-93000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46690000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46753000.0,-29999.999999999985
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,46753000.0,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,46646000.0,-136999.99999999997
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46646000.0,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,46599000.0,-183999.99999999997
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46599000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46402000.0,-381000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46402000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46235000.0,-548000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46235000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46108000.0,-675000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46108000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46001000.0,-782000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46001000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46204000.0,-579000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,46204000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46607000.0,-176000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,46607000.0,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,46500000.0,-283000.0
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,46500000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46323000.0,-460000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46323000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46136000.0,-647000.0
2023-05-30,13:50:00,1067.2,Open,LONG,1067.2,46136000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45969000.0,-814000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45969000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45752000.0,-1031000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45752000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,45505000.0,-1278000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45505000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45508000.0,-1275000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,45508000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46051000.0,-731999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46051000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46934000.0,151000.00000000012
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,46934000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47657000.0,874000.0000000001
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,47657000.0,
2023-06-05,13:30:00,1086.9,Close,None,1086.9,47530000.0,747000.0000000001
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47530000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47293000.0,510000.0000000001
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47293000.0,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47146000.0,363000.0000000001
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47146000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46999000.0,216000.00000000012
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46999000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47802000.0,1019000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47802000.0,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,47685000.0,902000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47685000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47418000.0,635000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47418000.0,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47251000.0,468000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47251000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47274000.0,491000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,47274000.0,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,47157000.0,374000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47157000.0,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47150000.0,367000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47150000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47233000.0,450000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,47233000.0,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47106000.0,323000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47106000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46819000.0,36000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46819000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46552000.0,-231000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46552000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46265000.0,-518000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,46265000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46028000.0,-755000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,46028000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47321000.0,538000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,47321000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47074000.0,291000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47074000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46717000.0,-66000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46717000.0,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47010000.0,227000.0
2023-06-14,10:25:00,1117.9,Open,LONG,1117.9,47010000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46783000.0,0.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46783000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46556000.0,-227000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,46556000.0,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,46709000.0,-74000.0
2023-06-14,13:55:00,1119.1,Open,LONG,1119.1,46709000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46432000.0,-350999.99999999994
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46432000.0,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,46185000.0,-597999.9999999999
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46185000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46018000.0,-764999.9999999999
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,46018000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45751000.0,-1031999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45751000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45794000.00000001,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45794000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46167000.00000001,463000.00000000914
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,46167000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47210000.00000001,1506000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47210000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46803000.00000001,1099000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46803000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,46906000.00000001,1202000.000000009
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,46906000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46909000.00000001,1205000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46909000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46802000.00000001,1098000.000000009
2023-06-21,13:00:00,1098.1,Open,SHORT,1098.1,46802000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46515000.00000001,811000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46515000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,47798000.00000001,2094000.000000009
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47798000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,47631000.00000001,1927000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47631000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46844000.00000001,1140000.000000009
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,46844000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47067000.00000001,1363000.000000009
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,47067000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46770000.00000001,1066000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46770000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46713000.00000001,1009000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46713000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46586000.00000001,882000.0000000091
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46586000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,46749000.00000001,1045000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46749000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46532000.00000001,828000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46532000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46835000.00000001,1131000.000000009
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46835000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46688000.00000001,984000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46688000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46961000.00000001,1257000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46961000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46674000.00000001,970000.0000000091
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,46674000.00000001,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46557000.00000001,853000.0000000091
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46557000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46260000.00000001,556000.0000000091
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46260000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,46583000.00000001,879000.0000000091
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,46583000.00000001,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,46296000.00000001,592000.0000000091
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,46296000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46349000.00000001,645000.0000000091
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,46349000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46292000.00000001,588000.0000000091
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46292000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46135000.00000001,431000.0000000091
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,46135000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,45898000.00000001,194000.00000000908
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45898000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45841000.00000001,137000.00000000908
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,45841000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46054000.00000001,350000.0000000091
2023-07-04,14:05:00,1119.9,Open,LONG,1119.9,46054000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46347000.00000001,643000.0000000091
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,46347000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46290000.00000001,586000.0000000091
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46290000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46213000.00000001,509000.0000000091
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46213000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46096000.00000001,392000.0000000091
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46096000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46599000.00000001,895000.0000000091
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46599000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,46522000.00000001,818000.0000000091
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46522000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47555000.00000001,1851000.000000009
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,47555000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47998000.00000001,2294000.0000000093
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,47998000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,48781000.00000001,3077000.0000000093
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,48781000.00000001,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,48634000.00000001,2930000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48634000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48027000.00000001,2323000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,48027000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47680000.00000001,1976000.0000000093
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,47680000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47443000.00000001,1739000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47443000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47356000.00000001,1652000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47356000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47179000.00000001,1475000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47179000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47242000.00000001,1538000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47242000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47095000.00000001,1391000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,47095000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47568000.00000001,1864000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47568000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47771000.00000001,2067000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,47771000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47774000.00000001,2070000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,47774000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47447000.00000001,1743000.0000000093
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,47447000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47180000.00000001,1476000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47180000.00000001,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,46983000.00000001,1279000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46983000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46716000.00000001,1012000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,46716000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47189000.00000001,1485000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,47189000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47132000.00000001,1428000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47132000.00000001,
