Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42128000.0,2128000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42128000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44371000.0,4371000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44371000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44174000.0,4174000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44174000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43897000.0,3897000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43897000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43690000.0,3690000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43690000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42883000.0,2883000.0
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,42883000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42766000.0,2766000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42766000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43119000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43119000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42892000.0,173000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42892000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46445000.0,3726000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46445000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,45998000.0,3279000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45998000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44801000.0,2082000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44801000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45384000.0,2665000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45384000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44917000.0,2198000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44917000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44930000.0,2211000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44930000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45923000.0,3204000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,45923000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45396000.0,2677000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45396000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,45549000.0,2830000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45549000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45512000.0,2793000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45512000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45305000.0,2586000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45305000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,44828000.0,2109000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44828000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,44361000.0,1642000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44361000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43674000.0,955000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,43674000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,43217000.0,498000.00000000006
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43217000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43480000.0,761000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43480000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42713000.0,-6000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42713000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43106000.0,387000.00000000006
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,43106000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41639000.0,-1080000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41639000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41172000.0,-1547000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,41172000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41455000.0,-1264000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41455000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41798000.0,-921000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,41798000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40491000.0,-2228000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40491000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40194000.0,-2525000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40194000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,39727000.0,-2992000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,39727000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40570000.0,-2149000.0
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,40570000.0,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,40393000.0,-2326000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,40393000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,39696000.0,-3023000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,39696000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,39209000.0,-3510000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39209000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,38782000.0,-3937000.0
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,38782000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,40415000.0,-2304000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,40415000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40178000.0,-2541000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,40178000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39811000.0,-2908000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39811000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39634000.0,-3085000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39634000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39287000.0,-3432000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,39287000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,39090000.0,-3629000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39090000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39123000.0,-3596000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39123000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38776000.0,-3943000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38776000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,38869000.0,-3850000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,38869000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,38492000.0,-4227000.0
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,38492000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38265000.0,-4454000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,38265000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38218000.0,-4501000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,38218000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,38451000.0,-4268000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,38451000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,38394000.0,-4325000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,38394000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,38557000.0,-4162000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,38557000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,38520000.0,-4199000.0
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,38520000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,38403000.0,-4316000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,38403000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38186000.0,-4533000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38186000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38199000.0,-4520000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,38199000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,38262000.0,-4457000.0
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,38262000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38135000.0,-4584000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,38135000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,37998000.0,-4721000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,37998000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,37911000.0,-4808000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37911000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37794000.0,-4925000.0
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,37794000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,38297000.0,-4422000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,38297000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37930000.0,-4789000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,37930000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,37883000.0,-4836000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,37883000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37596000.0,-5123000.0
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,37596000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,37329000.0,-5390000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,37329000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,37192000.0,-5527000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,37192000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,38085000.0,-4634000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38085000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38258000.0,-4461000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38258000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38101000.0,-4618000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38101000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38014000.0,-4705000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38014000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,37837000.0,-4882000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,37837000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37580000.0,-5139000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37580000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37273000.0,-5446000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37273000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37026000.0,-5693000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,37026000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,37189000.0,-5530000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,37189000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,37372000.0,-5347000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,37372000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,37945000.0,-4774000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,37945000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37758000.0,-4961000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,37758000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,37481000.0,-5238000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,37481000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37334000.0,-5385000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37334000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,38557000.0,-4162000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,38557000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38400000.0,-4319000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,38400000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,38153000.0,-4566000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,38153000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38046000.0,-4673000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38046000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38149000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,38149000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,37592000.0,-406999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,37592000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,37585000.0,-413999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37585000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,37598000.0,-400999.9999999999
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,37598000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,37951000.0,-47999.99999999988
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,37951000.0,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,37844000.0,-154999.99999999988
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,37844000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37737000.0,-261999.99999999988
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37737000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,37940000.0,-58999.999999999854
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,37940000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,38263000.0,264000.00000000023
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,38263000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,38086000.0,87000.00000000023
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,38086000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,37899000.0,-99999.99999999977
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,37899000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,37782000.0,-216999.99999999977
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,37782000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,38175000.0,176000.0000000003
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,38175000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38848000.0,849000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38848000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39221000.0,1222000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,39221000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,38984000.0,985000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,38984000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,39717000.0,1718000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,39717000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39450000.0,1451000.0000000002
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,39450000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,39193000.0,1194000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,39193000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,39336000.0,1337000.0000000002
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,39336000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,39209000.0,1210000.0000000002
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,39209000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39072000.0,1073000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,39072000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,38915000.0,916000.0000000002
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,38915000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,38898000.0,899000.0000000002
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,38898000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,38731000.0,732000.0000000002
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,38731000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,38454000.0,455000.0000000003
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,38454000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,38207000.0,208000.00000000032
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,38207000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,38310000.0,311000.00000000035
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,38310000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,38153000.0,154000.00000000035
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,38153000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,37996000.0,-2999.9999999996508
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,37996000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,37789000.0,-209999.99999999968
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,37789000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,37262000.0,-736999.9999999997
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,37262000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,36975000.0,-1023999.9999999997
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,36975000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,37368000.0,-630999.9999999995
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,37368000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,37151000.0,-847999.9999999995
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,37151000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,37064000.0,-934999.9999999995
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,37064000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,37337000.0,-661999.9999999995
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,37337000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,37040000.0,-958999.9999999995
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,37040000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,36763000.0,-1235999.9999999995
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,36763000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,36676000.0,-1322999.9999999995
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,36676000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,36289000.0,-1709999.9999999995
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,36289000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,36782000.0,-1216999.9999999995
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,36782000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,36725000.0,-1273999.9999999995
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,36725000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,36648000.0,-1350999.9999999995
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,36648000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,36531000.0,-1467999.9999999995
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,36531000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,38954000.0,955000.0000000005
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,38954000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,38347000.0,348000.0000000006
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,38347000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,37990000.0,-8999.999999999418
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,37990000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,37903000.0,-95999.99999999942
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,37903000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,37966000.0,-32999.9999999994
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,37966000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,37779000.0,-219999.99999999942
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,37779000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,37982000.0,-16999.99999999939
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,37982000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,38025000.0,26000.00000000062
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,38025000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,37868000.0,-130999.99999999939
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,37868000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,37591000.0,-407999.9999999993
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,37591000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,39644000.0,1645000.0000000007
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,39644000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,39417000.0,1418000.0000000007
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,39417000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,39160000.0,1161000.0000000007
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,39160000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,38953000.0,954000.0000000007
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,38953000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,38776000.0,777000.0000000007
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,38776000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,38749000.0,750000.0000000007
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,38749000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,39082000.0,1083000.0000000007
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,39082000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,40235000.0,2236000.000000001
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,40235000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,42128000.0,4129000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,42128000.0,
