Date,Portfolio Value
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-06,43082000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,41618000.0
2023-01-09,41618000.0
2023-01-09,41618000.0
2023-01-09,41618000.0
2023-01-09,41618000.0
2023-01-09,41618000.0
2023-01-09,41618000.0
2023-01-09,41618000.0
2023-01-09,41618000.0
2023-01-09,41618000.0
2023-01-09,41618000.0
2023-01-09,41618000.0
2023-01-09,41618000.0
2023-01-09,41618000.0
2023-01-09,41618000.0
2023-01-09,41618000.0
2023-01-09,41618000.0
2023-01-09,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41618000.0
2023-01-10,41121000.0
2023-01-10,41121000.0
2023-01-10,41121000.0
2023-01-10,41121000.0
2023-01-10,41121000.0
2023-01-10,41121000.0
2023-01-11,41121000.0
2023-01-11,41121000.0
2023-01-11,41121000.0
2023-01-11,41121000.0
2023-01-11,41121000.0
2023-01-11,41121000.0
2023-01-11,41121000.0
2023-01-11,41121000.0
2023-01-11,41121000.0
2023-01-11,41121000.0
2023-01-11,41121000.0
2023-01-11,41121000.0
2023-01-11,41121000.0
2023-01-11,41121000.0
2023-01-11,41121000.0
2023-01-11,41121000.0
2023-01-11,41121000.0
2023-01-11,41121000.0
2023-01-11,41121000.0
2023-01-11,41121000.0
2023-01-11,41121000.0
2023-01-11,41121000.0
2023-01-11,41121000.0
2023-01-11,41121000.0
2023-01-11,41121000.0
2023-01-11,41121000.0
2023-01-11,41121000.0
2023-01-11,41121000.0
2023-01-11,41121000.0
2023-01-11,41121000.0
2023-01-11,41121000.0
2023-01-11,41121000.0
2023-01-11,41121000.0
2023-01-11,41121000.0
2023-01-11,41121000.0
2023-01-11,41624000.0
2023-01-11,41624000.0
2023-01-11,41624000.0
2023-01-11,41624000.0
2023-01-11,41624000.0
2023-01-11,41624000.0
2023-01-11,41624000.0
2023-01-11,41624000.0
2023-01-11,41624000.0
2023-01-11,41624000.0
2023-01-11,41624000.0
2023-01-11,41624000.0
2023-01-11,41624000.0
2023-01-11,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41207000.0
2023-01-12,41220000.0
2023-01-12,41220000.0
2023-01-12,41220000.0
2023-01-12,41220000.0
2023-01-12,41220000.0
2023-01-12,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41220000.0
2023-01-13,41083000.0
2023-01-13,41083000.0
2023-01-13,41083000.0
2023-01-13,41083000.0
2023-01-13,41083000.0
2023-01-13,41083000.0
2023-01-13,41083000.0
2023-01-13,41083000.0
2023-01-13,41083000.0
2023-01-13,41083000.0
2023-01-13,41083000.0
2023-01-13,41083000.0
2023-01-13,41083000.0
2023-01-13,41083000.0
2023-01-13,41083000.0
2023-01-13,41083000.0
2023-01-13,41083000.0
2023-01-13,41083000.0
2023-01-13,41083000.0
2023-01-13,41083000.0
2023-01-13,41083000.0
2023-01-13,41083000.0
2023-01-13,41083000.0
2023-01-13,41083000.0
2023-01-13,41083000.0
2023-01-16,41083000.0
2023-01-16,41083000.0
2023-01-16,41083000.0
2023-01-16,41083000.0
2023-01-16,41083000.0
2023-01-16,41083000.0
2023-01-16,41083000.0
2023-01-16,41083000.0
2023-01-16,41083000.0
2023-01-16,41083000.0
2023-01-16,40746000.0
2023-01-16,40746000.0
2023-01-16,40746000.0
2023-01-16,40746000.0
2023-01-16,40746000.0
2023-01-16,40746000.0
2023-01-16,40746000.0
2023-01-16,40746000.0
2023-01-16,40746000.0
2023-01-16,40746000.0
2023-01-16,40746000.0
2023-01-16,40746000.0
2023-01-16,40746000.0
2023-01-16,40459000.0
2023-01-16,40459000.0
2023-01-16,40459000.0
2023-01-16,40459000.0
2023-01-16,40459000.0
2023-01-16,40459000.0
2023-01-16,40459000.0
2023-01-16,40459000.0
2023-01-16,40459000.0
2023-01-16,40459000.0
2023-01-16,40459000.0
2023-01-16,40459000.0
2023-01-16,40459000.0
2023-01-16,40459000.0
2023-01-16,40459000.0
2023-01-16,40459000.0
2023-01-16,40459000.0
2023-01-16,40459000.0
2023-01-16,40459000.0
2023-01-16,40459000.0
2023-01-16,40459000.0
2023-01-16,40459000.0
2023-01-16,40459000.0
2023-01-16,40459000.0
2023-01-16,40459000.0
2023-01-16,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,40459000.0
2023-01-17,41762000.0
2023-01-17,41762000.0
2023-01-17,41762000.0
2023-01-17,41762000.0
2023-01-17,41762000.0
2023-01-17,41762000.0
2023-01-17,41762000.0
2023-01-17,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,41762000.0
2023-01-18,42865000.0
2023-01-18,42865000.0
2023-01-18,42865000.0
2023-01-18,42865000.0
2023-01-18,42865000.0
2023-01-18,42865000.0
2023-01-18,42865000.0
2023-01-18,42865000.0
2023-01-18,42865000.0
2023-01-18,42865000.0
2023-01-19,42865000.0
2023-01-19,42865000.0
2023-01-19,42865000.0
2023-01-19,42865000.0
2023-01-19,42865000.0
2023-01-19,42865000.0
2023-01-19,42865000.0
2023-01-19,42865000.0
2023-01-19,42865000.0
2023-01-19,42865000.0
2023-01-19,42865000.0
2023-01-19,42865000.0
2023-01-19,42865000.0
2023-01-19,42865000.0
2023-01-19,42865000.0
2023-01-19,42865000.0
2023-01-19,42865000.0
2023-01-19,42865000.0
2023-01-19,42865000.0
2023-01-19,42865000.0
2023-01-19,42865000.0
2023-01-19,42865000.0
2023-01-19,42865000.0
2023-01-19,42548000.0
2023-01-19,42548000.0
2023-01-19,42548000.0
2023-01-19,42548000.0
2023-01-19,42548000.0
2023-01-19,42548000.0
2023-01-19,42548000.0
2023-01-19,42548000.0
2023-01-19,42548000.0
2023-01-19,42548000.0
2023-01-19,42548000.0
2023-01-19,42548000.0
2023-01-19,42548000.0
2023-01-19,42548000.0
2023-01-19,42548000.0
2023-01-19,42548000.0
2023-01-19,42548000.0
2023-01-19,42548000.0
2023-01-19,42548000.0
2023-01-19,42548000.0
2023-01-19,42548000.0
2023-01-19,42548000.0
2023-01-19,42548000.0
2023-01-19,42548000.0
2023-01-19,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42548000.0
2023-01-27,42461000.0
2023-01-27,42461000.0
2023-01-27,42461000.0
2023-01-27,42461000.0
2023-01-27,42461000.0
2023-01-27,42461000.0
2023-01-27,42461000.0
2023-01-27,42461000.0
2023-01-27,42461000.0
2023-01-30,42461000.0
2023-01-30,42461000.0
2023-01-30,42461000.0
2023-01-30,42461000.0
2023-01-30,42461000.0
2023-01-30,42461000.0
2023-01-30,42461000.0
2023-01-30,42461000.0
2023-01-30,42461000.0
2023-01-30,42461000.0
2023-01-30,42461000.0
2023-01-30,42461000.0
2023-01-30,42461000.0
2023-01-30,42461000.0
2023-01-30,42461000.0
2023-01-30,42461000.0
2023-01-30,42461000.0
2023-01-30,42461000.0
2023-01-30,42461000.0
2023-01-30,42461000.0
2023-01-30,42461000.0
2023-01-30,42461000.0
2023-01-30,42461000.0
2023-01-30,42461000.0
2023-01-30,42461000.0
2023-01-30,42461000.0
2023-01-30,42461000.0
2023-01-30,42461000.0
2023-01-30,42461000.0
2023-01-30,42461000.0
2023-01-30,42461000.0
2023-01-30,42461000.0
2023-01-30,42461000.0
2023-01-30,43154000.0
2023-01-30,43154000.0
2023-01-30,43154000.0
2023-01-30,43154000.0
2023-01-30,43154000.0
2023-01-30,43154000.0
2023-01-30,43154000.0
2023-01-30,43154000.0
2023-01-30,43154000.0
2023-01-30,43154000.0
2023-01-30,43154000.0
2023-01-30,43154000.0
2023-01-30,43154000.0
2023-01-30,43154000.0
2023-01-30,43154000.0
2023-01-30,43154000.0
2023-01-31,43154000.0
2023-01-31,43154000.0
2023-01-31,43154000.0
2023-01-31,43154000.0
2023-01-31,43154000.0
2023-01-31,43154000.0
2023-01-31,43154000.0
2023-01-31,43154000.0
2023-01-31,43154000.0
2023-01-31,43154000.0
2023-01-31,43154000.0
2023-01-31,43154000.0
2023-01-31,43154000.0
2023-01-31,43154000.0
2023-01-31,43154000.0
2023-01-31,43154000.0
2023-01-31,43154000.0
2023-01-31,43154000.0
2023-01-31,43154000.0
2023-01-31,43154000.0
2023-01-31,43154000.0
2023-01-31,43154000.0
2023-01-31,43154000.0
2023-01-31,43154000.0
2023-01-31,43154000.0
2023-01-31,43154000.0
2023-01-31,43154000.0
2023-01-31,43154000.0
2023-01-31,43154000.0
2023-01-31,43154000.0
2023-01-31,43154000.0
2023-01-31,43154000.0
2023-01-31,43154000.0
2023-01-31,43154000.0
2023-01-31,43154000.0
2023-01-31,43154000.0
2023-01-31,43517000.0
2023-01-31,43517000.0
2023-01-31,43517000.0
2023-01-31,43517000.0
2023-01-31,43517000.0
2023-01-31,43517000.0
2023-01-31,43517000.0
2023-01-31,43517000.0
2023-01-31,43517000.0
2023-01-31,43517000.0
2023-01-31,43517000.0
2023-01-31,43517000.0
2023-01-31,43517000.0
2023-02-01,43517000.0
2023-02-01,43517000.0
2023-02-01,43517000.0
2023-02-01,43517000.0
2023-02-01,43517000.0
2023-02-01,43517000.0
2023-02-01,43517000.0
2023-02-01,43517000.0
2023-02-01,43517000.0
2023-02-01,43517000.0
2023-02-01,43517000.0
2023-02-01,43517000.0
2023-02-01,43517000.0
2023-02-01,43517000.0
2023-02-01,43517000.0
2023-02-01,43517000.0
2023-02-01,43517000.0
2023-02-01,43517000.0
2023-02-01,43517000.0
2023-02-01,43517000.0
2023-02-01,44350000.0
2023-02-01,44350000.0
2023-02-01,44350000.0
2023-02-01,44350000.0
2023-02-01,44350000.0
2023-02-01,44350000.0
2023-02-01,44350000.0
2023-02-01,44350000.0
2023-02-01,44350000.0
2023-02-01,44350000.0
2023-02-01,44350000.0
2023-02-01,44350000.0
2023-02-01,44350000.0
2023-02-01,44350000.0
2023-02-01,44350000.0
2023-02-01,44350000.0
2023-02-01,44350000.0
2023-02-01,44350000.0
2023-02-01,44350000.0
2023-02-01,44350000.0
2023-02-01,43623000.0
2023-02-01,43623000.0
2023-02-01,43623000.0
2023-02-01,43623000.0
2023-02-01,43623000.0
2023-02-01,43623000.0
2023-02-01,43623000.0
2023-02-01,43623000.0
2023-02-02,43623000.0
2023-02-02,43623000.0
2023-02-02,43623000.0
2023-02-02,43623000.0
2023-02-02,43623000.0
2023-02-02,43623000.0
2023-02-02,43623000.0
2023-02-02,43623000.0
2023-02-02,43623000.0
2023-02-02,43623000.0
2023-02-02,43623000.0
2023-02-02,43623000.0
2023-02-02,43623000.0
2023-02-02,43623000.0
2023-02-02,43623000.0
2023-02-02,43623000.0
2023-02-02,43623000.0
2023-02-02,43623000.0
2023-02-02,43623000.0
2023-02-02,43623000.0
2023-02-02,43623000.0
2023-02-02,43623000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-02,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-03,43206000.0
2023-02-06,43206000.0
2023-02-06,43206000.0
2023-02-06,43206000.0
2023-02-06,43206000.0
2023-02-06,43206000.0
2023-02-06,43206000.0
2023-02-06,43206000.0
2023-02-06,43206000.0
2023-02-06,43206000.0
2023-02-06,43206000.0
2023-02-06,43206000.0
2023-02-06,43206000.0
2023-02-06,43206000.0
2023-02-06,43206000.0
2023-02-06,43206000.0
2023-02-06,43206000.0
2023-02-06,43206000.0
2023-02-06,43206000.0
2023-02-06,43899000.0
2023-02-06,43899000.0
2023-02-06,43899000.0
2023-02-06,43899000.0
2023-02-06,43899000.0
2023-02-06,43899000.0
2023-02-06,43899000.0
2023-02-06,43899000.0
2023-02-06,43899000.0
2023-02-06,43899000.0
2023-02-06,43899000.0
2023-02-06,43899000.0
2023-02-06,43899000.0
2023-02-06,43899000.0
2023-02-06,43899000.0
2023-02-06,43899000.0
2023-02-06,43899000.0
2023-02-06,43899000.0
2023-02-06,43899000.0
2023-02-06,43662000.0
2023-02-06,43662000.0
2023-02-06,43662000.0
2023-02-06,43662000.0
2023-02-06,43662000.0
2023-02-06,43662000.0
2023-02-06,43662000.0
2023-02-06,43662000.0
2023-02-06,43662000.0
2023-02-06,43662000.0
2023-02-06,43662000.0
2023-02-06,43662000.0
2023-02-07,43662000.0
2023-02-07,43662000.0
2023-02-07,43662000.0
2023-02-07,43662000.0
2023-02-07,43662000.0
2023-02-07,43662000.0
2023-02-07,43662000.0
2023-02-07,43662000.0
2023-02-07,43662000.0
2023-02-07,43662000.0
2023-02-07,43662000.0
2023-02-07,43662000.0
2023-02-07,43662000.0
2023-02-07,43662000.0
2023-02-07,43662000.0
2023-02-07,43662000.0
2023-02-07,43662000.0
2023-02-07,43662000.0
2023-02-07,43525000.0
2023-02-07,43525000.0
2023-02-07,43525000.0
2023-02-07,43525000.0
2023-02-07,43525000.0
2023-02-07,43525000.0
2023-02-07,43525000.0
2023-02-07,43525000.0
2023-02-07,43525000.0
2023-02-07,43525000.0
2023-02-07,43525000.0
2023-02-07,43525000.0
2023-02-07,43525000.0
2023-02-07,43525000.0
2023-02-07,43525000.0
2023-02-07,43525000.0
2023-02-07,43525000.0
2023-02-07,43525000.0
2023-02-07,43525000.0
2023-02-07,43525000.0
2023-02-07,43525000.0
2023-02-07,43525000.0
2023-02-07,43525000.0
2023-02-07,43525000.0
2023-02-07,43525000.0
2023-02-07,43525000.0
2023-02-07,43525000.0
2023-02-07,43525000.0
2023-02-07,43525000.0
2023-02-07,43525000.0
2023-02-07,43525000.0
2023-02-08,43525000.0
2023-02-08,43525000.0
2023-02-08,43525000.0
2023-02-08,43525000.0
2023-02-08,43525000.0
2023-02-08,43525000.0
2023-02-08,43525000.0
2023-02-08,43525000.0
2023-02-08,43525000.0
2023-02-08,43525000.0
2023-02-08,43525000.0
2023-02-08,44298000.0
2023-02-08,44298000.0
2023-02-08,44298000.0
2023-02-08,44298000.0
2023-02-08,44298000.0
2023-02-08,44298000.0
2023-02-08,44298000.0
2023-02-08,44298000.0
2023-02-08,44298000.0
2023-02-08,44298000.0
2023-02-08,44298000.0
2023-02-08,44298000.0
2023-02-08,44298000.0
2023-02-08,44298000.0
2023-02-08,44298000.0
2023-02-08,44298000.0
2023-02-08,44298000.0
2023-02-08,44298000.0
2023-02-08,44298000.0
2023-02-08,44298000.0
2023-02-08,44298000.0
2023-02-08,44298000.0
2023-02-08,44298000.0
2023-02-08,44298000.0
2023-02-08,44298000.0
2023-02-08,44298000.0
2023-02-08,44298000.0
2023-02-08,44298000.0
2023-02-08,44298000.0
2023-02-08,44298000.0
2023-02-08,44298000.0
2023-02-08,44298000.0
2023-02-08,44298000.0
2023-02-08,44298000.0
2023-02-08,44298000.0
2023-02-08,43761000.0
2023-02-08,43761000.0
2023-02-09,43761000.0
2023-02-09,43761000.0
2023-02-09,43761000.0
2023-02-09,43761000.0
2023-02-09,43761000.0
2023-02-09,43761000.0
2023-02-09,43761000.0
2023-02-09,43761000.0
2023-02-09,43761000.0
