Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54636000.0,463999.99999999534
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,54636000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54669000.0,496999.99999999534
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54669000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54482000.0,309999.99999999534
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,54482000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54265000.0,92999.99999999534
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,54265000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,54088000.0,-84000.00000000466
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,54088000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,53991000.0,-181000.00000000466
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,53991000.0,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,53804000.0,-368000.00000000466
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,53804000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,54077000.0,-95000.0000000046
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,54077000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,53790000.0,-382000.0000000046
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,53790000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53493000.0,-679000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,53493000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53476000.0,-696000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,53476000.0,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,53419000.0,-753000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,53419000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,53172000.0,-1000000.0000000047
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,53172000.0,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,53245000.0,-927000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,53245000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,53418000.0,-754000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,53418000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,53161000.0,-1011000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,53161000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,53044000.0,-1128000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,53044000.0,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,52897000.0,-1275000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,52897000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53300000.0,-872000.0000000047
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,53300000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,54593000.0,420999.99999999534
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,54593000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,55136000.0,963999.9999999955
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,55136000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54529000.0,356999.9999999956
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,54529000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,54142000.0,-30000.000000004424
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,54142000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,54055000.0,-117000.00000000442
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,54055000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,53918000.0,-254000.00000000442
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53918000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53481000.0,-691000.0000000044
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53481000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53544000.0,-628000.0000000044
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53544000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,53357000.0,-815000.0000000044
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53357000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53220000.0,-952000.0000000044
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,53220000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53423000.0,-749000.0000000044
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,53423000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53316000.0,-856000.0000000044
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,53316000.0,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52939000.0,-1233000.0000000044
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52939000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,53212000.0,-960000.0000000044
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,53212000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53055000.0,-1117000.0000000044
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,53055000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,52948000.0,-1224000.0000000044
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52948000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,53010999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,53010999.99999999,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,54883999.99999999,1982999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,54883999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,54496999.99999999,1595999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,54496999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55059999.99999999,2158999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,55059999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54802999.99999999,1901999.9999999907
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,54802999.99999999,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,54455999.99999999,1554999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,54455999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54248999.99999999,1347999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,54248999.99999999,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,54191999.99999999,1290999.9999999907
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,54191999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54474999.99999999,1573999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54474999.99999999,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,55127999.99999999,2226999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,55127999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54970999.99999999,2069999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54970999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57033999.99999999,4132999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,57033999.99999999,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,56606999.99999999,3705999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56606999.99999999,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,56309999.99999999,3408999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,56309999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55942999.99999999,3041999.999999991
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,55942999.99999999,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,55765999.99999999,2864999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55765999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55548999.99999999,2647999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,55548999.99999999,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,55271999.99999999,2370999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,55271999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55784999.99999999,2883999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55784999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57437999.99999999,4536999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57437999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57450999.99999999,4549999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,57450999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,57223999.99999999,4322999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,57223999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,56826999.99999999,3925999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,56826999.99999999,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,56629999.99999999,3728999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56629999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,57102999.99999999,4201999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,57102999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,56745999.99999999,3844999.9999999907
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,56745999.99999999,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,56448999.99999999,3547999.9999999907
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,56448999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56301999.99999999,3400999.9999999907
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,56301999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55804999.99999999,2903999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55804999.99999999,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,56507999.99999999,3606999.9999999907
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,56507999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60330999.99999999,7429999.999999991
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,60330999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61693999.99999999,8792999.99999999
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,61693999.99999999,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,61346999.99999999,8445999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,61346999.99999999,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,61039999.99999999,8138999.999999991
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,61039999.99999999,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,60822999.99999999,7921999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60822999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,60535999.99999999,7634999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,60535999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,60748999.99999999,7847999.999999991
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,60748999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60451999.99999999,7550999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,60451999.99999999,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,60124999.99999999,7223999.999999991
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,60124999.99999999,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,59947999.99999999,7046999.999999991
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,59947999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,59800999.99999999,6899999.999999991
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,59800999.99999999,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,60713999.99999999,7812999.999999991
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,60713999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60576999.99999999,7675999.999999991
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,60576999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60839999.99999999,7938999.999999991
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,60839999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60652999.99999999,7751999.999999991
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,60652999.99999999,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,60455999.99999999,7554999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60455999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62348999.99999999,9447999.99999999
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,62348999.99999999,
2023-09-07,13:30:00,1258.9,Close,None,1258.9,62141999.99999999,9240999.99999999
2023-09-08,09:30:00,1256.4,Open,LONG,1256.4,62141999.99999999,
2023-09-08,09:45:00,1254.4,Close,None,1254.4,61894999.99999999,8993999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61894999.99999999,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,61557999.99999999,8656999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61557999.99999999,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,61210999.99999999,8309999.999999991
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61210999.99999999,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,61493999.99999999,8592999.99999999
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,61493999.99999999,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,61276999.99999999,8375999.999999991
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,61276999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,61859999.99999999,8958999.99999999
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,61859999.99999999,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,61582999.99999999,8681999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,61582999.99999999,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61785999.99999999,8884999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,61785999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,61668999.99999999,8767999.99999999
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,61668999.99999999,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,61951999.99999999,9050999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,61951999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,61784999.99999999,8883999.99999999
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,61784999.99999999,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,61947999.99999999,9046999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,61947999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62060999.999999985,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,62060999.999999985,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,62193999.999999985,292999.9999999909
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,62193999.999999985,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,61896999.999999985,-4000.0000000090804
2023-09-26,09:10:00,1166.7,Open,SHORT,1166.7,61896999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61189999.999999985,-711000.000000009
2023-09-27,09:10:00,1156.3,Open,SHORT,1156.3,61189999.999999985,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,61592999.999999985,-308000.00000000896
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,61592999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,61225999.999999985,-675000.000000009
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,61225999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,61338999.999999985,-562000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,61338999.999999985,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,61361999.999999985,-539000.000000009
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,61361999.999999985,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,61064999.999999985,-836000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,61064999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,62227999.999999985,326999.99999999104
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,62227999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,61910999.999999985,9999.999999991036
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,61910999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,61453999.999999985,-447000.0000000089
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,61453999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,61546999.999999985,-354000.0000000089
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,61546999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,61199999.999999985,-701000.0000000088
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,61199999.999999985,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,60922999.999999985,-978000.0000000088
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,60922999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,62565999.999999985,664999.9999999912
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,62565999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,62178999.999999985,277999.99999999115
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,62178999.999999985,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,62541999.999999985,640999.9999999912
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,62541999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,62664999.999999985,763999.9999999912
2023-10-13,14:00:00,1154.3,Open,LONG,1154.3,62664999.999999985,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,62987999.999999985,1086999.9999999912
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,62987999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,62580999.999999985,679999.9999999912
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,62580999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,62633999.999999985,732999.9999999912
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,62633999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,62536999.999999985,635999.9999999912
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,62536999.999999985,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,62649999.999999985,748999.9999999912
2023-10-19,10:05:00,1118.8,Open,SHORT,1118.8,62649999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,62552999.999999985,651999.9999999912
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,62552999.999999985,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,62225999.999999985,324999.9999999912
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,62225999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62788999.999999985,887999.9999999912
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,62788999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,62471999.999999985,570999.9999999912
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,62471999.999999985,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,62464999.999999985,563999.9999999912
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,62464999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64927999.999999985,3026999.9999999916
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,64927999.999999985,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,64620999.999999985,2719999.9999999916
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,64620999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,64223999.999999985,2322999.9999999916
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,64223999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,63406999.999999985,1505999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,63406999.999999985,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,64839999.999999985,2938999.9999999916
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,64839999.999999985,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,66222999.999999985,4321999.999999992
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,66222999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,66435999.999999985,4534999.999999992
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,66435999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,66908999.999999985,5007999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,66908999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,68241999.99999999,6340999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,68241999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,67844999.99999999,5943999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,67844999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,67347999.99999999,5446999.999999992
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,67347999.99999999,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,67060999.999999985,5159999.999999992
2023-11-13,10:35:00,1112.9,Open,LONG,1112.9,67060999.999999985,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,66913999.999999985,5012999.999999992
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,66913999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,66256999.999999985,4355999.999999992
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,66256999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,66489999.999999985,4588999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,66489999.999999985,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,66192999.999999985,4291999.999999992
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,66192999.999999985,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,66465999.999999985,4564999.999999992
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,66465999.999999985,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,66398999.999999985,4497999.999999992
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,66398999.999999985,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,66031999.999999985,4130999.9999999916
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,66031999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,65564999.999999985,3663999.9999999916
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,65564999.999999985,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,64917999.999999985,3016999.9999999916
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,64917999.999999985,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,64600999.999999985,2699999.9999999916
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,64600999.999999985,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,64563999.999999985,2662999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,64563999.999999985,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,64676999.999999985,2775999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,64676999.999999985,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,64379999.999999985,2478999.9999999916
2023-11-23,10:10:00,1109.0,Open,SHORT,1109.0,64379999.999999985,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,64252999.999999985,2351999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,64252999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,64445999.999999985,2544999.9999999916
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,64445999.999999985,
2023-11-24,13:20:00,1081.6,Close,None,1081.6,64208999.999999985,2307999.9999999916
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,64208999.999999985,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,64191999.999999985,2290999.9999999916
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,64191999.999999985,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,64544999.999999985,2643999.9999999916
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,64544999.999999985,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,64507999.999999985,2606999.9999999916
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,64507999.999999985,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,64290999.999999985,2389999.9999999916
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,64290999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,63683999.999999985,1782999.9999999916
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,63683999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,63346999.999999985,1445999.9999999916
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,63346999.999999985,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,65509999.999999985,3608999.999999992
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,65509999.999999985,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,65162999.999999985,3261999.999999992
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,65162999.999999985,
2023-12-04,13:30:00,1106.0,Close,None,1106.0,64845999.999999985,2944999.999999992
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,64845999.999999985,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,64828999.999999985,2927999.999999992
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,64828999.999999985,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,64691999.999999985,2790999.999999992
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,64691999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,64364999.999999985,2463999.999999992
2023-12-07,09:55:00,1106.3,Open,SHORT,1106.3,64364999.999999985,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,64667999.999999985,2766999.999999992
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,64667999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,65050999.999999985,3149999.999999992
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,65050999.999999985,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,65023999.999999985,3122999.999999992
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,65023999.999999985,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,65126999.999999985,3225999.999999992
