Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45480000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44753000.0,4753000.0
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,44753000.0,
2023-02-03,14:20:00,1086.0,Close,None,1086.0,44456000.0,4456000.0
2023-02-06,09:10:00,1072.8,Open,SHORT,1072.8,44456000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44079000.0,4079000.0
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44079000.0,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43762000.0,3762000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43762000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43625000.0,3625000.0
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,43625000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43368000.0,3368000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43368000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43101000.0,3101000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43101000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42564000.0,2564000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42564000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44897000.0,4897000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44897000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44700000.0,4700000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44700000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44423000.0,4423000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44423000.0,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,45546000.0,5546000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45546000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44739000.0,4739000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,44739000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44602000.0,4602000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44602000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44955000.0,400000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44955000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48508000.0,3953000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,48508000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48201000.0,3646000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,48201000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47734000.0,3179000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47734000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47427000.0,2872000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47427000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48130000.0,3575000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48130000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47803000.0,3248000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,47803000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48446000.0,3891000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,48446000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47919000.0,3364000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47919000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,47622000.0,3067000.0
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,47622000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47715000.0,3160000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,47715000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47458000.0,2903000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47458000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47251000.0,2696000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,47251000.0,
2023-03-03,13:20:00,1017.1,Close,None,1017.1,46954000.0,2399000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46954000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,46617000.0,2062000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,46617000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46360000.0,1805000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46360000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,46063000.0,1508000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46063000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46486000.0,1931000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,46486000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45499000.0,943999.9999999999
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45499000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45832000.0,1277000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,45832000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45495000.0,940000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45495000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45848000.0,1293000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45848000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45551000.0,996000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45551000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,46174000.0,1619000.0
2023-03-15,13:15:00,1062.6,Open,LONG,1062.6,46174000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45687000.0,1132000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45687000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46300000.0,1745000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,46300000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45103000.0,548000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45103000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43826000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43826000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43529000.00000001,-1526999.9999999953
2023-03-20,09:30:00,1035.4,Open,SHORT,1035.4,43529000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44782000.00000001,-273999.99999999534
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,44782000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44625000.00000001,-430999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44625000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44228000.00000001,-827999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44228000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43861000.00000001,-1194999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,43861000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,44404000.00000001,-651999.9999999952
2023-03-22,13:35:00,1038.0,Open,LONG,1038.0,44404000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44107000.00000001,-948999.9999999952
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44107000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43780000.00000001,-1275999.999999995
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43780000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,43653000.00000001,-1402999.999999995
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43653000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44176000.00000001,-879999.9999999951
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44176000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43939000.00000001,-1116999.999999995
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43939000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43572000.00000001,-1483999.999999995
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43572000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43395000.00000001,-1660999.999999995
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43395000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43048000.00000001,-2007999.999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43048000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42851000.00000001,-2204999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42851000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43044000.00000001,-2011999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43044000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42697000.00000001,-2358999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42697000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42340000.00000001,-2715999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42340000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42433000.00000001,-2622999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,42433000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,42546000.00000001,-2509999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,42546000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42499000.00000001,-2556999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,42499000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42732000.00000001,-2323999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,42732000.00000001,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,42615000.00000001,-2440999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,42615000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,42918000.00000001,-2137999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42918000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,42661000.00000001,-2394999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42661000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,42624000.00000001,-2431999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42624000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42507000.00000001,-2548999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42507000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42290000.00000001,-2765999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42290000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42303000.00000001,-2752999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,42303000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42106000.00000001,-2949999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,42106000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42089000.00000001,-2966999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42089000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42062000.00000001,-2993999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42062000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41915000.00000001,-3140999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41915000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41798000.00000001,-3257999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,41798000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41621000.00000001,-3434999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41621000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41254000.00000001,-3801999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41254000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41097000.00000001,-3958999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,41097000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40810000.00000001,-4245999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40810000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40493000.00000001,-4562999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40493000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40356000.00000001,-4699999.999999995
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,40356000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,41109000.00000001,-3946999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41109000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41282000.00000001,-3773999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41282000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41125000.00000001,-3930999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41125000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41038000.00000001,-4017999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41038000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40861000.00000001,-4194999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40861000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,40994000.00000001,-4061999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40994000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40687000.00000001,-4368999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40687000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40440000.00000001,-4615999.999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,40440000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,40803000.00000001,-4252999.999999995
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,40803000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40586000.00000001,-4469999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40586000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40819000.00000001,-4236999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40819000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41432000.00000001,-3623999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,41432000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41245000.00000001,-3810999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41245000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41148000.00000001,-3907999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41148000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42491000.00000001,-2564999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,42491000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42264000.00000001,-2791999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,42264000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42227000.00000001,-2828999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42227000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42070000.00000001,-2985999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42070000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41933000.00000001,-3122999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41933000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,41776000.00000001,-3279999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41776000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41769000.00000001,-3286999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41769000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41872000.00000001,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,41872000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41725000.00000001,3000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41725000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41868000.00000001,146000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41868000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42221000.00000001,499000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42221000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42004000.00000001,282000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42004000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,41897000.00000001,175000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41897000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41770000.00000001,48000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,41770000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41633000.00000001,-89000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41633000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41836000.00000001,114000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41836000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,42159000.00000001,437000.0000000001
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,42159000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42022000.00000001,300000.0000000001
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42022000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41905000.00000001,183000.00000000012
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41905000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42318000.00000001,596000.0000000001
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42318000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44161000.00000001,2439000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44161000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44534000.00000001,2812000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,44534000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44297000.00000001,2575000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44297000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45030000.00000001,3308000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45030000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,44913000.00000001,3191000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,44913000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44576000.00000001,2854000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44576000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44439000.00000001,2717000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44439000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44282000.00000001,2560000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44282000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,45765000.00000001,4043000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,45765000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45718000.00000001,3996000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,45718000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45491000.00000001,3769000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,45491000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45214000.00000001,3492000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45214000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44967000.00000001,3245000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,44967000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,44600000.00000001,2878000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,44600000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44363000.00000001,2641000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,44363000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,44516000.00000001,2794000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44516000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44359000.00000001,2637000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44359000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,45302000.00000001,3580000.0
2023-06-23,09:15:00,1114.4,Open,LONG,1114.4,45302000.00000001,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,45195000.00000001,3473000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,45195000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44878000.00000001,3156000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44878000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44591000.00000001,2869000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,44591000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44754000.00000001,3032000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44754000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44537000.00000001,2815000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44537000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44190000.00000001,2468000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,44190000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44073000.00000001,2351000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44073000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44346000.00000001,2624000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44346000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44059000.00000001,2337000.0
2023-06-30,14:20:00,1117.8,Open,LONG,1117.8,44059000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44132000.00000001,2410000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44132000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44045000.00000001,2323000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,44045000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44188000.00000001,2466000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,44188000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43941000.00000001,2219000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,43941000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,43864000.00000001,2142000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,43864000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43747000.00000001,2025000.0
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,43747000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44150000.00000001,2428000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44150000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,45743000.00000001,4021000.0
