Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42028000.0,2028000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42028000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,41791000.0,1791000.0
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,41791000.0,
2023-02-10,09:45:00,1056.7,Close,None,1056.7,41534000.0,1534000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,41534000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42647000.0,2647000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42647000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42370000.0,2370000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42370000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,42123000.0,2123000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,42123000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,41856000.0,1856000.0
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,41856000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,41649000.0,1649000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41649000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42431999.99999999,829999.9999999955
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,42431999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45174999.99999999,3572999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,45174999.99999999,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,44967999.99999999,3365999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44967999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45670999.99999999,4068999.9999999953
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,45670999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46313999.99999999,4711999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46313999.99999999,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,46116999.99999999,4514999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46116999.99999999,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,45889999.99999999,4287999.999999995
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45889999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45622999.99999999,4020999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45622999.99999999,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,45285999.99999999,3683999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45285999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44598999.99999999,2996999.9999999953
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,44598999.99999999,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,44271999.99999999,2669999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44271999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44024999.99999999,2422999.9999999953
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,44024999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44137999.99999999,2535999.9999999953
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,44137999.99999999,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,44550999.99999999,2948999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44550999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44883999.99999999,3281999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44883999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44506999.99999999,2904999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44506999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44939999.99999999,3337999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44939999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44692999.99999999,3090999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44692999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44445999.99999999,2843999.9999999953
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,44445999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44728999.99999999,3126999.9999999953
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,44728999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45011999.99999999,3409999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45011999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44714999.99999999,3112999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44714999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44427999.99999999,2825999.9999999953
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,44427999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45310999.99999999,3708999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45310999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44913999.99999999,3311999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44913999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44546999.99999999,2944999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44546999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,44689999.99999999,3087999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,44689999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44982999.99999999,3380999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44982999.99999999,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,44755999.99999999,3153999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44755999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44578999.99999999,2976999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44578999.99999999,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,44381999.99999999,2779999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44381999.99999999,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,44174999.99999999,2572999.9999999953
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,44174999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43897999.99999999,2295999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43897999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43550999.99999999,1948999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43550999.99999999,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,43703999.99999999,2101999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43703999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43436999.99999999,1834999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,43436999.99999999,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,43029999.99999999,1427999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,43029999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43262999.99999999,1660999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,43262999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43115999.99999999,1513999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,43115999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43278999.99999999,1676999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43278999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43111999.99999999,1509999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43111999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43024999.99999999,1422999.9999999953
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,43024999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42747999.99999999,1145999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42747999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43490999.99999999,1888999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43490999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43443999.99999999,1841999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43443999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43326999.99999999,1724999.9999999953
2023-04-20,09:15:00,1053.4,Open,SHORT,1053.4,43326999.99999999,
2023-04-20,10:20:00,1055.1,Close,None,1055.1,43109999.99999999,1507999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,43109999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43222999.99999999,1620999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43222999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43305999.99999999,1703999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43305999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43168999.99999999,1566999.9999999953
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,43168999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44231999.99999999,2629999.9999999953
2023-04-26,14:00:00,1032.3,Open,LONG,1032.3,44231999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44474999.99999999,2872999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44474999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44317999.99999999,2715999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44317999.99999999,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,44450999.99999999,2848999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44450999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44583999.99999999,2981999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44583999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44276999.99999999,2674999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44276999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44609999.99999999,3007999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,44609999.99999999,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,44392999.99999999,2790999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44392999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44625999.99999999,3023999.9999999953
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,44625999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,45318999.99999999,3716999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,45318999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45131999.99999999,3529999.9999999953
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,45131999.99999999,
2023-05-12,10:05:00,1050.2,Close,None,1050.2,44904999.99999999,3302999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,44904999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44757999.99999999,3155999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44757999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46100999.99999999,4498999.999999995
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46100999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45943999.99999999,4341999.999999995
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,45943999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45696999.99999999,4094999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,45696999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46060000.00000001,410000.0000000136
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,46060000.00000001,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,45813000.00000001,163000.00000001365
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,45813000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45726000.00000001,76000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45726000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45869000.00000001,219000.00000001365
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,45869000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45412000.00000001,-237999.9999999863
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45412000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45305000.00000001,-344999.99999998626
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45305000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45508000.00000001,-141999.99999998623
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45508000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45871000.00000001,221000.00000001377
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45871000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45594000.00000001,-55999.999999986176
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45594000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45437000.00000001,-212999.99999998618
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,45437000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45680000.00000001,30000.000000013795
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,45680000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46353000.00000001,703000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46353000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46726000.00000001,1076000.0000000137
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46726000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46489000.00000001,839000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46489000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47222000.00000001,1572000.0000000137
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47222000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46955000.00000001,1305000.0000000137
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,46955000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46698000.00000001,1048000.0000000137
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,46698000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46491000.00000001,841000.0000000137
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,46491000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,46684000.00000001,1034000.0000000137
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,46684000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46477000.00000001,827000.0000000137
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,46477000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46200000.00000001,550000.0000000137
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,46200000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46013000.00000001,363000.00000001374
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,46013000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46266000.00000001,616000.0000000137
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46266000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46069000.00000001,419000.00000001374
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,46069000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,45812000.00000001,162000.00000001374
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,45812000.00000001,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,45615000.00000001,-34999.99999998626
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45615000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46018000.00000001,368000.00000001374
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46018000.00000001,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,45881000.00000001,231000.00000001374
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45881000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46154000.00000001,504000.0000000138
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,46154000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45877000.00000001,227000.00000001385
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,45877000.00000001,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,45670000.00000001,20000.000000013824
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,45670000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45823000.00000001,173000.00000001382
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45823000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45576000.00000001,-73999.99999998615
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,45576000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45509000.00000001,-140999.99999998615
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,45509000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46352000.00000001,702000.0000000139
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,46352000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46165000.00000001,515000.00000001385
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,46165000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45918000.00000001,268000.00000001385
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45918000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46051000.00000001,401000.00000001385
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46051000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,45894000.00000001,244000.00000001385
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45894000.00000001,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,45697000.00000001,47000.00000001385
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45697000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45420000.00000001,-229999.9999999861
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45420000.00000001,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,47493000.00000001,1843000.000000014
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,47493000.00000001,
2023-07-25,09:10:00,1192.8,Close,None,1192.8,47226000.00000001,1576000.000000014
2023-07-25,10:45:00,1195.5,Open,LONG,1195.5,47226000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46949000.00000001,1299000.000000014
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,46949000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46692000.00000001,1042000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46692000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46485000.00000001,835000.000000014
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,46485000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46308000.00000001,658000.000000014
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,46308000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46561000.00000001,911000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,46561000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,48744000.00000001,3094000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48744000.00000001,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,48547000.00000001,2897000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,48547000.00000001,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,48310000.00000001,2660000.000000014
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,48310000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,48823000.00000001,3173000.000000014
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,48823000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,50476000.00000001,4826000.000000014
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,50476000.00000001,
2023-08-08,09:10:00,1252.4,Close,None,1252.4,50269000.00000001,4619000.000000014
2023-08-08,09:10:00,1252.4,Open,LONG,1252.4,50269000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,49962000.00000001,4312000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49962000.00000001,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,49715000.00000001,4065000.000000014
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49715000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50188000.00000001,4538000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,50188000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,49831000.00000001,4181000.000000014
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,49831000.00000001,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,49534000.00000001,3884000.000000014
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,49534000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49217000.00000001,3567000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,49217000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48720000.00000001,3070000.000000014
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,48720000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,48483000.00000001,2833000.000000014
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,48483000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48346000.00000001,2696000.000000014
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,48346000.00000001,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,48139000.00000001,2489000.000000014
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,48139000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,51962000.00000001,6312000.000000015
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,51962000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,53325000.00000001,7675000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53325000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52738000.00000001,7088000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52738000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52451000.00000001,6801000.000000015
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,52451000.00000001,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,52434000.00000001,6784000.000000015
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52434000.00000001,
