Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45304000.0,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,44147000.0,4147000.0
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,44147000.0,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,43940000.0,3940000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43940000.0,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,43713000.0,3713000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43713000.0,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,44376000.0,4376000.0
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,44376000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44009000.0,4009000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44009000.0,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,43872000.0,3872000.0
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,43872000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,44825000.0,4825000.0
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,44825000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44578000.0,4578000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44578000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44041000.0,4041000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44041000.0,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,43734000.0,3734000.0
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,43734000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43507000.0,3507000.0
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,43507000.0,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,43070000.0,3070000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43070000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42503000.0,2503000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42503000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44746000.0,4746000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44746000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44429000.0,4429000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44429000.0,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,44302000.0,4302000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44302000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44675000.0,4675000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,44675000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44028000.0,4028000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44028000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43791000.0,3791000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,43791000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43384000.0,3384000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43384000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43737000.0,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,43737000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43760000.0,423000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43760000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43383000.0,46000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43383000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46396000.0,3059000.0000000005
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,46396000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47529000.0,4192000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47529000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,47622000.0,4285000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47622000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47005000.0,3668000.0
2023-02-24,10:10:00,1038.7,Open,SHORT,1038.7,47005000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49728000.0,6391000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49728000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49051000.0,5714000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49051000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48084000.0,4747000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48084000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47867000.0,4530000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,47867000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48390000.0,5053000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48390000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49643000.0,6306000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,49643000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49286000.0,5949000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49286000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49009000.0,5672000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49009000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48502000.0,5165000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48502000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47945000.0,4608000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,47945000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,48368000.0,5031000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,48368000.0,
2023-03-06,09:15:00,1020.7,Close,None,1020.7,47661000.0,4324000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47661000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47774000.0,4437000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47774000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48277000.0,4940000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,48277000.0,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,47700000.0,4363000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47700000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47153000.0,3816000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47153000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46426000.0,3089000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46426000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45349000.0,2011999.9999999998
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45349000.0,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,45352000.0,2014999.9999999998
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45352000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47055000.0,3718000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47055000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,46788000.0,3451000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,46788000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46601000.0,3264000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46601000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45834000.0,2497000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45834000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45397000.0,2060000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45397000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45500000.0,2163000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45500000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44423000.0,1085999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44423000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44496000.0,1158999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44496000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44839000.0,1501999.9999999998
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44839000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44812000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,44812000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44905000.00000001,113000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44905000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46748000.00000001,1956000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,46748000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,46791000.00000001,1999000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46791000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,47004000.00000001,2212000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47004000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46547000.00000001,1755000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46547000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47670000.00000001,2878000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,47670000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47273000.00000001,2481000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47273000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47236000.00000001,2444000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47236000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47169000.00000001,2377000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47169000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,47002000.00000001,2210000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,47002000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46885000.00000001,2093000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46885000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45708000.00000001,916000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45708000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45741000.00000001,949000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45741000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46104000.00000001,1312000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46104000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45897000.00000001,1105000.0000000044
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,45897000.00000001,
2023-04-04,10:20:00,1080.4,Close,None,1080.4,45800000.00000001,1008000.0000000044
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,45800000.00000001,
2023-04-04,10:35:00,1080.3,Close,None,1080.3,45703000.00000001,911000.0000000044
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,45703000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45626000.00000001,834000.0000000044
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45626000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45129000.00000001,337000.0000000044
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45129000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44902000.00000001,110000.00000000442
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44902000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44795000.00000001,3000.0000000044383
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44795000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44638000.00000001,-153999.99999999558
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44638000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44541000.00000001,-250999.99999999558
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44541000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44804000.00000001,12000.000000004424
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44804000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,45557000.00000001,765000.0000000044
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45557000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45370000.00000001,578000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45370000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45833000.00000001,1041000.0000000044
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45833000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45796000.00000001,1004000.0000000044
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45796000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45539000.00000001,747000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45539000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45272000.00000001,480000.0000000044
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45272000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45255000.00000001,463000.0000000044
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45255000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45088000.00000001,296000.0000000044
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45088000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44771000.00000001,-20999.999999995576
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44771000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45514000.00000001,722000.0000000045
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,45514000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45337000.00000001,545000.0000000045
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45337000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45160000.00000001,368000.00000000454
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45160000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45153000.00000001,361000.00000000454
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,45153000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,44946000.00000001,154000.0000000045
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44946000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44739000.00000001,-52999.99999999552
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44739000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45632000.00000001,840000.0000000044
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45632000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45815000.00000001,1023000.0000000044
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45815000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45498000.00000001,706000.0000000044
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45498000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45331000.00000001,539000.0000000044
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,45331000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45184000.00000001,392000.0000000044
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,45184000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46177000.00000001,1385000.0000000044
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,46177000.00000001,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,45920000.00000001,1128000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45920000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,46073000.00000001,1281000.0000000044
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46073000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45866000.00000001,1074000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45866000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45899000.00000001,1107000.0000000044
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45899000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,46142000.00000001,1350000.0000000044
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46142000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46025000.00000001,1233000.0000000044
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46025000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45778000.00000001,986000.0000000044
2023-05-05,13:50:00,1032.8,Open,SHORT,1032.8,45778000.00000001,
2023-05-05,14:00:00,1034.7,Close,None,1034.7,45541000.00000001,749000.0000000044
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,45541000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46104000.00000001,1312000.0000000044
2023-05-09,13:15:00,1042.4,Open,SHORT,1042.4,46104000.00000001,
2023-05-09,13:20:00,1043.0,Close,None,1043.0,45997000.00000001,1205000.0000000044
2023-05-09,13:30:00,1042.8,Open,SHORT,1042.8,45997000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45930000.00000001,1138000.0000000044
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45930000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45763000.00000001,971000.0000000044
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45763000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46606000.00000001,1814000.0000000044
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46606000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46339000.00000001,1547000.0000000044
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46339000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46242000.00000001,1450000.0000000044
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46242000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47405000.00000001,2613000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,47405000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47308000.00000001,2516000.0000000047
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,47308000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47241000.00000001,2449000.0000000047
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,47241000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47174000.00000001,2382000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,47174000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47077000.00000001,2285000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,47077000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46960000.00000001,2168000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46960000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46743000.00000001,1951000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46743000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46566000.00000001,1774000.0000000047
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,46566000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46989000.000000015,470000.00000000454
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,46989000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,46442000.000000015,-76999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46442000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46335000.000000015,-183999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46335000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,46268000.000000015,-250999.99999999546
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,46268000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46561000.000000015,42000.00000000454
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46561000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46354000.000000015,-164999.9999999955
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,46354000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46387000.000000015,-131999.9999999955
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46387000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46170000.000000015,-348999.99999999546
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46170000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46003000.000000015,-515999.99999999546
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46003000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45866000.000000015,-652999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45866000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46419000.000000015,-99999.99999999546
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46419000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46142000.000000015,-376999.9999999954
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46142000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45925000.000000015,-593999.9999999953
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45925000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,45648000.000000015,-870999.9999999953
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45648000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45611000.000000015,-907999.9999999953
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45611000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46054000.000000015,-464999.9999999953
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46054000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46937000.000000015,418000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46937000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47260000.000000015,741000.0000000048
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,47260000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47043000.000000015,524000.0000000048
