Date,Portfolio Value
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-05,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,42976000.0
2023-01-06,43709000.0
2023-01-06,43709000.0
2023-01-06,43709000.0
2023-01-06,43709000.0
2023-01-06,43709000.0
2023-01-06,43709000.0
2023-01-06,43709000.0
2023-01-06,43709000.0
2023-01-06,43709000.0
2023-01-06,43709000.0
2023-01-06,43709000.0
2023-01-06,43709000.0
2023-01-06,43709000.0
2023-01-06,43709000.0
2023-01-06,43709000.0
2023-01-06,43709000.0
2023-01-09,43312000.0
2023-01-09,43312000.0
2023-01-09,43312000.0
2023-01-09,43312000.0
2023-01-09,43312000.0
2023-01-09,43312000.0
2023-01-09,43312000.0
2023-01-09,43312000.0
2023-01-09,43312000.0
2023-01-09,43312000.0
2023-01-09,43312000.0
2023-01-09,43312000.0
2023-01-09,43312000.0
2023-01-09,43312000.0
2023-01-09,43312000.0
2023-01-09,43312000.0
2023-01-09,43312000.0
2023-01-09,43312000.0
2023-01-09,43312000.0
2023-01-09,43312000.0
2023-01-09,43312000.0
2023-01-09,43312000.0
2023-01-09,43312000.0
2023-01-09,43312000.0
2023-01-09,43312000.0
2023-01-09,43312000.0
2023-01-09,43312000.0
2023-01-09,43312000.0
2023-01-09,43405000.0
2023-01-09,43405000.0
2023-01-09,43405000.0
2023-01-09,43405000.0
2023-01-09,43405000.0
2023-01-09,43405000.0
2023-01-09,43405000.0
2023-01-09,43405000.0
2023-01-09,43405000.0
2023-01-09,43405000.0
2023-01-09,43405000.0
2023-01-09,43405000.0
2023-01-09,43405000.0
2023-01-09,43405000.0
2023-01-09,43405000.0
2023-01-09,43405000.0
2023-01-09,43405000.0
2023-01-09,43405000.0
2023-01-09,43405000.0
2023-01-09,43405000.0
2023-01-10,43405000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,43098000.0
2023-01-10,42761000.0
2023-01-10,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,42761000.0
2023-01-11,43264000.0
2023-01-11,43264000.0
2023-01-11,43264000.0
2023-01-11,43264000.0
2023-01-11,43264000.0
2023-01-11,43264000.0
2023-01-11,43264000.0
2023-01-11,43264000.0
2023-01-11,43264000.0
2023-01-11,43264000.0
2023-01-11,43264000.0
2023-01-11,43264000.0
2023-01-11,43264000.0
2023-01-11,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,43264000.0
2023-01-12,42707000.0
2023-01-12,42707000.0
2023-01-12,42707000.0
2023-01-12,42707000.0
2023-01-12,42707000.0
2023-01-12,42707000.0
2023-01-13,42707000.0
2023-01-13,42707000.0
2023-01-13,42707000.0
2023-01-13,42707000.0
2023-01-13,42707000.0
2023-01-13,42707000.0
2023-01-13,42707000.0
2023-01-13,42707000.0
2023-01-13,42707000.0
2023-01-13,42707000.0
2023-01-13,42707000.0
2023-01-13,42707000.0
2023-01-13,42707000.0
2023-01-13,42707000.0
2023-01-13,42707000.0
2023-01-13,42707000.0
2023-01-13,42707000.0
2023-01-13,42707000.0
2023-01-13,42707000.0
2023-01-13,42707000.0
2023-01-13,42707000.0
2023-01-13,42707000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-13,42053000.0
2023-01-16,42053000.0
2023-01-16,42053000.0
2023-01-16,42053000.0
2023-01-16,42053000.0
2023-01-16,42053000.0
2023-01-16,42053000.0
2023-01-16,42053000.0
2023-01-16,42053000.0
2023-01-16,42053000.0
2023-01-16,42053000.0
2023-01-16,41716000.0
2023-01-16,41716000.0
2023-01-16,41716000.0
2023-01-16,41716000.0
2023-01-16,41716000.0
2023-01-16,41716000.0
2023-01-16,41716000.0
2023-01-16,41716000.0
2023-01-16,41716000.0
2023-01-16,41716000.0
2023-01-16,41716000.0
2023-01-16,41716000.0
2023-01-16,41716000.0
2023-01-16,41429000.0
2023-01-16,41429000.0
2023-01-16,41429000.0
2023-01-16,41429000.0
2023-01-16,41429000.0
2023-01-16,41429000.0
2023-01-16,41429000.0
2023-01-16,41429000.0
2023-01-16,41429000.0
2023-01-16,41429000.0
2023-01-16,41429000.0
2023-01-16,41429000.0
2023-01-16,41429000.0
2023-01-16,41429000.0
2023-01-16,41429000.0
2023-01-16,41429000.0
2023-01-16,41429000.0
2023-01-16,41429000.0
2023-01-16,41429000.0
2023-01-16,41429000.0
2023-01-16,41429000.0
2023-01-16,41429000.0
2023-01-16,41429000.0
2023-01-16,41429000.0
2023-01-16,41429000.0
2023-01-16,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,42192000.0
2023-01-17,42192000.0
2023-01-17,42192000.0
2023-01-17,42192000.0
2023-01-17,42192000.0
2023-01-17,42192000.0
2023-01-17,42192000.0
2023-01-17,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,42192000.0
2023-01-18,43295000.0
2023-01-18,43295000.0
2023-01-18,43295000.0
2023-01-18,43295000.0
2023-01-18,43295000.0
2023-01-18,43295000.0
2023-01-18,43295000.0
2023-01-18,43295000.0
2023-01-18,43295000.0
2023-01-18,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42771000.0
2023-01-19,42771000.0
2023-01-19,42771000.0
2023-01-19,42771000.0
2023-01-19,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42771000.0
2023-01-27,42444000.0
2023-01-27,42444000.0
2023-01-27,42444000.0
2023-01-27,42444000.0
2023-01-27,42444000.0
2023-01-27,42444000.0
2023-01-27,42444000.0
2023-01-27,42444000.0
2023-01-27,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42444000.0
2023-01-30,42167000.0
2023-01-30,42167000.0
2023-01-30,42167000.0
2023-01-30,42167000.0
2023-01-30,42167000.0
2023-01-30,42167000.0
2023-01-30,42167000.0
2023-01-30,42167000.0
2023-01-31,42167000.0
2023-01-31,42167000.0
2023-01-31,42167000.0
2023-01-31,42167000.0
2023-01-31,42167000.0
2023-01-31,42167000.0
2023-01-31,42167000.0
2023-01-31,42167000.0
2023-01-31,42167000.0
2023-01-31,42167000.0
2023-01-31,42167000.0
2023-01-31,42167000.0
2023-01-31,42167000.0
2023-01-31,42167000.0
2023-01-31,42167000.0
2023-01-31,42167000.0
2023-01-31,42167000.0
2023-01-31,42167000.0
2023-01-31,42167000.0
2023-01-31,42167000.0
2023-01-31,42167000.0
2023-01-31,42167000.0
2023-01-31,42167000.0
2023-01-31,42167000.0
2023-01-31,42167000.0
2023-01-31,42167000.0
2023-01-31,42167000.0
2023-01-31,42167000.0
2023-01-31,42167000.0
2023-01-31,42167000.0
2023-01-31,42167000.0
2023-01-31,42167000.0
2023-01-31,42167000.0
2023-01-31,42167000.0
2023-01-31,42167000.0
2023-01-31,42167000.0
2023-01-31,43690000.0
2023-01-31,43690000.0
2023-01-31,43690000.0
2023-01-31,43690000.0
2023-01-31,43690000.0
2023-01-31,43690000.0
2023-01-31,43690000.0
2023-01-31,43690000.0
2023-01-31,43690000.0
2023-01-31,43690000.0
2023-01-31,43690000.0
2023-01-31,43690000.0
2023-01-31,43690000.0
2023-02-01,43690000.0
2023-02-01,43690000.0
2023-02-01,43690000.0
2023-02-01,43690000.0
2023-02-01,43293000.0
2023-02-01,43293000.0
2023-02-01,43293000.0
2023-02-01,43293000.0
2023-02-01,43293000.0
2023-02-01,43293000.0
2023-02-01,43293000.0
2023-02-01,43293000.0
2023-02-01,43293000.0
2023-02-01,43293000.0
2023-02-01,43293000.0
2023-02-01,43293000.0
2023-02-01,43293000.0
2023-02-01,43293000.0
2023-02-01,43293000.0
2023-02-01,43293000.0
2023-02-01,43293000.0
2023-02-01,43293000.0
2023-02-01,43293000.0
2023-02-01,43293000.0
2023-02-01,43293000.0
2023-02-01,43293000.0
2023-02-01,43293000.0
2023-02-01,43293000.0
2023-02-01,43293000.0
2023-02-01,43293000.0
2023-02-01,43293000.0
2023-02-01,43293000.0
2023-02-01,43293000.0
2023-02-01,43293000.0
2023-02-01,43293000.0
2023-02-01,43293000.0
2023-02-01,43293000.0
2023-02-01,43293000.0
2023-02-01,43293000.0
2023-02-01,43293000.0
2023-02-01,42566000.0
2023-02-01,42566000.0
2023-02-01,42566000.0
2023-02-01,42566000.0
2023-02-01,42566000.0
2023-02-01,42566000.0
2023-02-01,42566000.0
2023-02-01,42566000.0
2023-02-02,42566000.0
2023-02-02,42566000.0
2023-02-02,42566000.0
2023-02-02,42566000.0
2023-02-02,42566000.0
2023-02-02,42566000.0
2023-02-02,42566000.0
2023-02-02,42566000.0
2023-02-02,42566000.0
2023-02-02,42566000.0
2023-02-02,42566000.0
2023-02-02,42566000.0
2023-02-02,42566000.0
2023-02-02,42566000.0
2023-02-02,42566000.0
2023-02-02,42566000.0
2023-02-02,42566000.0
2023-02-02,42566000.0
2023-02-02,42566000.0
2023-02-02,42566000.0
2023-02-02,42566000.0
2023-02-02,42566000.0
2023-02-02,42429000.0
2023-02-02,42429000.0
2023-02-02,42429000.0
2023-02-02,42429000.0
2023-02-02,42429000.0
2023-02-02,42429000.0
2023-02-02,42429000.0
2023-02-02,42429000.0
2023-02-02,42429000.0
2023-02-02,42429000.0
2023-02-02,42429000.0
2023-02-02,42429000.0
2023-02-02,42429000.0
2023-02-02,42429000.0
2023-02-02,42429000.0
2023-02-02,42429000.0
2023-02-02,42429000.0
2023-02-02,42429000.0
2023-02-02,42429000.0
2023-02-02,42429000.0
2023-02-02,42429000.0
2023-02-02,42429000.0
2023-02-02,42429000.0
2023-02-02,42429000.0
2023-02-02,42429000.0
2023-02-02,42429000.0
2023-02-03,42429000.0
2023-02-03,42429000.0
2023-02-03,42429000.0
2023-02-03,42429000.0
2023-02-03,42429000.0
2023-02-03,42429000.0
2023-02-03,42429000.0
2023-02-03,42429000.0
2023-02-03,42429000.0
2023-02-03,42429000.0
2023-02-03,42429000.0
2023-02-03,42429000.0
2023-02-03,42429000.0
2023-02-03,42429000.0
2023-02-03,42429000.0
2023-02-03,42429000.0
2023-02-03,42429000.0
2023-02-03,42429000.0
2023-02-03,42429000.0
2023-02-03,42429000.0
2023-02-03,42429000.0
2023-02-03,42429000.0
2023-02-03,42429000.0
2023-02-03,42429000.0
2023-02-03,42429000.0
2023-02-03,42429000.0
2023-02-03,42429000.0
2023-02-03,42429000.0
2023-02-03,42302000.0
2023-02-03,42302000.0
2023-02-03,42302000.0
2023-02-03,42302000.0
2023-02-03,42302000.0
2023-02-03,42302000.0
2023-02-03,42302000.0
2023-02-03,42302000.0
2023-02-03,42302000.0
2023-02-03,42302000.0
2023-02-03,42302000.0
2023-02-03,42302000.0
2023-02-03,42302000.0
2023-02-03,42302000.0
2023-02-03,42302000.0
2023-02-03,42302000.0
2023-02-03,42302000.0
2023-02-03,42302000.0
2023-02-03,42302000.0
2023-02-03,42302000.0
2023-02-06,42302000.0
2023-02-06,42302000.0
2023-02-06,42302000.0
2023-02-06,42302000.0
2023-02-06,42302000.0
2023-02-06,42302000.0
2023-02-06,42302000.0
2023-02-06,42302000.0
2023-02-06,42302000.0
2023-02-06,42302000.0
2023-02-06,42302000.0
2023-02-06,42302000.0
2023-02-06,42302000.0
2023-02-06,42302000.0
2023-02-06,42302000.0
2023-02-06,42302000.0
2023-02-06,42302000.0
2023-02-06,42302000.0
2023-02-06,42995000.0
2023-02-06,42995000.0
2023-02-06,42995000.0
2023-02-06,42995000.0
2023-02-06,42995000.0
2023-02-06,42995000.0
2023-02-06,42995000.0
2023-02-06,42995000.0
2023-02-06,42995000.0
2023-02-06,42995000.0
2023-02-06,42995000.0
2023-02-06,42995000.0
2023-02-06,42995000.0
2023-02-06,42995000.0
2023-02-06,42995000.0
2023-02-06,42995000.0
2023-02-06,42995000.0
2023-02-06,42995000.0
2023-02-06,42995000.0
2023-02-06,42995000.0
2023-02-06,42995000.0
2023-02-06,42995000.0
2023-02-06,42995000.0
2023-02-06,42995000.0
2023-02-06,42678000.0
2023-02-06,42678000.0
2023-02-06,42678000.0
2023-02-06,42678000.0
2023-02-06,42678000.0
2023-02-06,42678000.0
2023-02-06,42678000.0
2023-02-07,42678000.0
2023-02-07,42678000.0
2023-02-07,42678000.0
2023-02-07,42678000.0
2023-02-07,42678000.0
2023-02-07,42678000.0
2023-02-07,42678000.0
2023-02-07,42678000.0
2023-02-07,42678000.0
2023-02-07,42678000.0
2023-02-07,42678000.0
2023-02-07,42678000.0
2023-02-07,42678000.0
2023-02-07,42678000.0
2023-02-07,42678000.0
2023-02-07,42678000.0
2023-02-07,42678000.0
2023-02-07,42678000.0
2023-02-07,42461000.0
2023-02-07,42461000.0
2023-02-07,42461000.0
2023-02-07,42461000.0
2023-02-07,42461000.0
2023-02-07,42461000.0
2023-02-07,42461000.0
2023-02-07,42461000.0
2023-02-07,42461000.0
2023-02-07,42461000.0
2023-02-07,42461000.0
2023-02-07,42461000.0
2023-02-07,42461000.0
2023-02-07,42461000.0
2023-02-07,42461000.0
2023-02-07,42461000.0
2023-02-07,42461000.0
2023-02-07,42461000.0
2023-02-07,42461000.0
2023-02-07,42461000.0
2023-02-07,42461000.0
2023-02-07,42461000.0
2023-02-07,42461000.0
2023-02-07,42461000.0
2023-02-07,42461000.0
2023-02-07,42461000.0
2023-02-07,42461000.0
2023-02-07,42461000.0
2023-02-07,42461000.0
2023-02-07,42461000.0
2023-02-07,42461000.0
2023-02-08,42461000.0
2023-02-08,42461000.0
2023-02-08,42461000.0
2023-02-08,42461000.0
2023-02-08,42461000.0
2023-02-08,42461000.0
2023-02-08,42461000.0
2023-02-08,42461000.0
2023-02-08,42461000.0
2023-02-08,42461000.0
2023-02-08,42461000.0
2023-02-08,42784000.0
2023-02-08,42784000.0
2023-02-08,42784000.0
2023-02-08,42784000.0
2023-02-08,42784000.0
2023-02-08,42784000.0
2023-02-08,42784000.0
2023-02-08,42784000.0
2023-02-08,42784000.0
2023-02-08,42784000.0
2023-02-08,42784000.0
2023-02-08,42784000.0
2023-02-08,42784000.0
2023-02-08,42784000.0
2023-02-08,42784000.0
2023-02-08,42784000.0
2023-02-08,42784000.0
2023-02-08,42784000.0
2023-02-08,42784000.0
2023-02-08,42784000.0
2023-02-08,42784000.0
2023-02-08,42784000.0
2023-02-08,42784000.0
2023-02-08,42784000.0
2023-02-08,42784000.0
2023-02-08,42517000.0
2023-02-08,42517000.0
2023-02-08,42517000.0
2023-02-08,42517000.0
2023-02-08,42517000.0
2023-02-08,42517000.0
2023-02-08,42517000.0
2023-02-08,42517000.0
2023-02-08,42517000.0
2023-02-08,42517000.0
2023-02-08,41980000.0
2023-02-08,41980000.0
2023-02-09,41980000.0
2023-02-09,41980000.0
2023-02-09,41980000.0
2023-02-09,41980000.0
2023-02-09,41980000.0
2023-02-09,41980000.0
2023-02-09,41980000.0
2023-02-09,41980000.0
2023-02-09,41980000.0
