Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46039000.00000001,-755999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46039000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,45832000.00000001,-962999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,45832000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45585000.00000001,-1209999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45585000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,45728000.00000001,-1066999.9999999953
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,45728000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45401000.00000001,-1393999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45401000.00000001,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,45184000.00000001,-1610999.9999999953
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,45184000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44957000.00000001,-1837999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44957000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,44730000.00000001,-2064999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44730000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44473000.00000001,-2321999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,44473000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44066000.00000001,-2728999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44066000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43889000.00000001,-2905999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43889000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,43692000.00000001,-3102999.9999999953
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,43692000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43495000.00000001,-3299999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43495000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43338000.00000001,-3456999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43338000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,43131000.00000001,-3663999.9999999953
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,43131000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43444000.00000001,-3350999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43444000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43637000.00000001,-3157999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,43637000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43620000.00000001,-3174999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43620000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43263000.00000001,-3531999.9999999953
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,43263000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,43366000.00000001,-3428999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43366000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43099000.00000001,-3695999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43099000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42622000.00000001,-4172999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42622000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42395000.00000001,-4399999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42395000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42238000.00000001,-4556999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42238000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42501000.00000001,-4293999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42501000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43534000.00000001,-3260999.9999999953
2023-04-10,10:05:00,1078.5,Open,LONG,1078.5,43534000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43317000.00000001,-3477999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43317000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43850000.00000001,-2944999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43850000.00000001,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,43613000.00000001,-3181999.9999999953
2023-04-12,09:15:00,1075.7,Open,LONG,1075.7,43613000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43386000.00000001,-3408999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43386000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43089000.00000001,-3705999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43089000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,43202000.00000001,-3592999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43202000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42885000.00000001,-3909999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42885000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43628000.00000001,-3166999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43628000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43581000.00000001,-3213999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,43581000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44344000.00000001,-2450999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44344000.00000001,
2023-04-20,10:20:00,1055.1,Close,None,1055.1,44137000.00000001,-2657999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44137000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44240000.00000001,-2554999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44240000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43823000.00000001,-2971999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43823000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43906000.00000001,-2888999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,43906000.00000001,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,43689000.00000001,-3105999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43689000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45012000.00000001,-1782999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45012000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45235000.00000001,-1559999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45235000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45028000.00000001,-1766999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45028000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44911000.00000001,-1883999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44911000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44614000.00000001,-2180999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44614000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44747000.00000001,-2047999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44747000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44440000.00000001,-2354999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44440000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44273000.00000001,-2521999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44273000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44026000.00000001,-2768999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44026000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44319000.00000001,-2475999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,44319000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,44102000.00000001,-2692999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,44102000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44245000.00000001,-2549999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,44245000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44098000.00000001,-2696999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44098000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,44831000.00000001,-1963999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44831000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44564000.00000001,-2230999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44564000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44467000.00000001,-2327999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44467000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45810000.00000001,-984999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,45810000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45583000.00000001,-1211999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45583000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45496000.00000001,-1298999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45496000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45379000.00000001,-1415999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45379000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45162000.00000001,-1632999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45162000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,44965000.00000001,-1829999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,44965000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44708000.00000001,-2086999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44708000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44811000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44811000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44744000.00000001,83000.0
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,44744000.00000001,
2023-05-22,11:15:00,1062.8,Close,None,1062.8,44547000.00000001,-114000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44547000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44690000.00000001,29000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,44690000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44983000.00000001,322000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44983000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44806000.00000001,145000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44806000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44869000.00000001,208000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44869000.00000001,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,44662000.00000001,999.9999999999709
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44662000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44535000.00000001,-126000.00000000003
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,44535000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44938000.00000001,277000.0
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,44938000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44801000.00000001,140000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44801000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44524000.00000001,-136999.99999999994
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44524000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44307000.00000001,-353999.99999999994
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44307000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44240000.00000001,-420999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44240000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44503000.00000001,-157999.99999999994
