Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47773000.00000001,28000.000000005035
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47773000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48266000.00000001,521000.0000000051
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48266000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48139000.00000001,394000.0000000051
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48139000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48112000.00000001,367000.0000000051
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48112000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47935000.00000001,190000.00000000512
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47935000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47978000.00000001,233000.00000000512
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47978000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47751000.00000001,6000.000000005122
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47751000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47584000.00000001,-160999.99999999488
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47584000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,47747000.00000001,2000.0000000051223
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,47747000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,47840000.00000001,95000.00000000512
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,47840000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47703000.00000001,-41999.99999999488
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47703000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48516000.00000001,771000.000000005
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48516000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48359000.00000001,614000.000000005
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48359000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48332000.00000001,587000.000000005
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48332000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48225000.00000001,480000.000000005
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48225000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47998000.00000001,253000.000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47998000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49341000.00000001,1596000.0000000051
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,49341000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49304000.00000001,1559000.0000000051
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49304000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49217000.00000001,1472000.0000000051
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49217000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49080000.00000001,1335000.0000000051
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49080000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48983000.00000001,1238000.0000000051
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48983000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48846000.00000001,1101000.0000000051
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48846000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,48809000.00000001,1064000.0000000051
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48809000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48782000.00000001,1037000.0000000051
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,48782000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48745000.00000002,10000.000000013642
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48745000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48748000.00000002,13000.000000013646
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,48748000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48621000.00000002,-113999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48621000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,48634000.00000002,-100999.99999998635
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48634000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49077000.00000002,342000.00000001374
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,49077000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48740000.00000002,5000.000000013737
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48740000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48493000.00000002,-241999.99999998623
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,48493000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48216000.00000002,-518999.99999998615
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,48216000.00000002,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,47999000.00000002,-735999.9999999861
2023-05-25,13:25:00,1056.4,Open,LONG,1056.4,47999000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47822000.00000002,-912999.9999999861
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47822000.00000002,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,47625000.00000002,-1109999.999999986
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47625000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47488000.00000002,-1246999.999999986
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47488000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47691000.00000002,-1043999.999999986
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,47691000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,47804000.00000002,-930999.999999986
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47804000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47627000.00000002,-1107999.999999986
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47627000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47440000.00000002,-1294999.999999986
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47440000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47223000.00000002,-1511999.999999986
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47223000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47046000.00000002,-1688999.999999986
