Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44950999.99999999,502999.9999999907
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44950999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44513999.99999999,65999.99999999069
2023-02-09,13:35:00,1066.9,Open,SHORT,1066.9,44513999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,44076999.99999999,-371000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44076999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43849999.99999999,-598000.0000000093
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43849999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43572999.99999999,-875000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43572999.99999999,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,43335999.99999999,-1112000.0000000093
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,43335999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45768999.99999999,1320999.9999999907
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45768999.99999999,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45551999.99999999,1103999.9999999907
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,45551999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45244999.99999999,796999.9999999907
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,45244999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45157999.99999999,709999.9999999907
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,45157999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45090999.99999999,642999.9999999907
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,45090999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44893999.99999999,445999.9999999907
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44893999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45076999.99999999,628999.9999999907
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45076999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45409999.99999999,961999.9999999907
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,45409999.99999999,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,45022999.99999999,574999.9999999907
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45022999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44665999.99999999,217999.9999999907
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44665999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,44438999.99999999,-9000.000000009313
2023-02-16,09:55:00,1044.4,Open,LONG,1044.4,44438999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44231999.99999999,-216000.00000000934
2023-02-16,13:15:00,1042.8,Open,SHORT,1042.8,44231999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43964999.99999999,-483000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43964999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44747999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,44747999.999999985,
2023-02-17,09:25:00,1049.5,Close,None,1049.5,44530999.999999985,612999.9999999955
2023-02-17,09:45:00,1049.8,Open,SHORT,1049.8,44530999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44713999.999999985,795999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44713999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44336999.999999985,418999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44336999.999999985,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,44129999.999999985,211999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44129999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,47252999.999999985,3334999.9999999953
2023-02-21,13:10:00,1084.5,Open,LONG,1084.5,47252999.999999985,
2023-02-21,13:20:00,1083.1,Close,None,1083.1,47065999.999999985,3147999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47065999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46788999.999999985,2870999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46788999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46501999.999999985,2583999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,46501999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47634999.999999985,3716999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47634999.999999985,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,47417999.999999985,3499999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47417999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48280999.999999985,4362999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48280999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47953999.999999985,4035999.9999999953
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47953999.999999985,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,47756999.999999985,3838999.9999999953
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,47756999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47449999.999999985,3531999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47449999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47972999.999999985,4054999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47972999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48965999.999999985,5047999.999999995
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,48965999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48658999.999999985,4740999.999999995
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,48658999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,47691999.999999985,3773999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47691999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47754999.999999985,3836999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47754999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48727999.999999985,4809999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48727999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50300999.999999985,6382999.999999995
2023-03-02,10:50:00,1025.8,Open,SHORT,1025.8,50300999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50043999.999999985,6125999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50043999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49766999.999999985,5848999.999999995
2023-03-02,13:35:00,1028.6,Open,LONG,1028.6,49766999.999999985,
2023-03-02,13:40:00,1023.7,Close,None,1023.7,49229999.999999985,5311999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49229999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48722999.999999985,4804999.999999995
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,48722999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48165999.999999985,4247999.999999995
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48165999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47608999.999999985,3690999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47608999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47401999.999999985,3483999.9999999953
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47401999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47774999.999999985,3856999.9999999953
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47774999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,47607999.999999985,3689999.9999999953
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47607999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48080999.999999985,4162999.9999999953
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48080999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48573999.999999985,4655999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48573999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48376999.999999985,4458999.999999995
2023-03-07,10:50:00,1026.7,Open,SHORT,1026.7,48376999.999999985,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,48009999.999999985,4091999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48009999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47692999.999999985,3774999.9999999953
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47692999.999999985,
2023-03-07,13:10:00,1025.7,Close,None,1025.7,47465999.999999985,3547999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47465999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,47198999.999999985,3280999.9999999953
2023-03-07,13:50:00,1025.3,Open,SHORT,1025.3,47198999.999999985,
2023-03-07,13:55:00,1031.8,Close,None,1031.8,46501999.999999985,2583999.9999999953
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,46501999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46044999.999999985,2126999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46044999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46077999.999999985,2159999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46077999.999999985,
2023-03-08,13:35:00,1022.8,Close,None,1022.8,45860999.999999985,1942999.9999999953
2023-03-08,13:40:00,1023.2,Open,LONG,1023.2,45860999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47183999.999999985,3265999.9999999953
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47183999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47376999.999999985,3458999.9999999953
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,47376999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47299999.999999985,3381999.9999999953
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,47299999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47112999.999999985,3194999.9999999953
2023-03-10,13:50:00,1040.8,Open,LONG,1040.8,47112999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46665999.999999985,2747999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46665999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46228999.999999985,2310999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46228999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46621999.999999985,2703999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46621999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46084999.999999985,2166999.9999999953
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,46084999.999999985,
2023-03-13,14:10:00,1048.4,Close,None,1048.4,45857999.999999985,1939999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45857999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44780999.999999985,862999.9999999951
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44780999.999999985,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,44573999.999999985,655999.9999999951
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,44573999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44336999.999999985,418999.9999999951
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44336999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44679999.999999985,761999.9999999951
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,44679999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45032999.999999985,1114999.999999995
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,45032999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44815999.999999985,897999.9999999951
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44815999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43508999.999999985,-409000.0000000049
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43508999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43481999.99999999,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,43481999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,43354999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,43354999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43447999.99999999,-13999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,43447999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45290999.99999999,1829000.0000000047
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,45290999.99999999,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,45043999.99999999,1582000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,45043999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45396999.99999999,1935000.0000000047
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,45396999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46499999.99999999,3038000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46499999.99999999,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,46292999.99999999,2831000.0000000047
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,46292999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46085999.99999999,2624000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46085999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47408999.99999999,3947000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47408999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47171999.99999999,3710000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,47171999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47194999.99999999,3733000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47194999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47107999.99999999,3646000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47107999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47040999.99999999,3579000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47040999.99999999,
2023-03-28,13:50:00,1055.9,Close,None,1055.9,46913999.99999999,3452000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46913999.99999999,
2023-03-28,14:05:00,1055.5,Close,None,1055.5,46796999.99999999,3335000.0000000047
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,46796999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46939999.99999999,3478000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46939999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46832999.99999999,3371000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46832999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46655999.99999999,3194000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46655999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45478999.99999999,2017000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45478999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45511999.99999999,2050000.0000000044
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,45511999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,45364999.99999999,1903000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45364999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45727999.99999999,2266000.0000000047
2023-03-31,13:40:00,1068.9,Open,SHORT,1068.9,45727999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45490999.99999999,2029000.0000000047
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,45490999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,45293999.99999999,1832000.0000000047
