Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38676000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,38699000.00000001,-4052000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,38699000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,38322000.00000001,-4429000.0
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,38322000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38095000.00000001,-4656000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,38095000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,37868000.00000001,-4883000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,37868000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,37711000.00000001,-5040000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,37711000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37664000.00000001,-5087000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,37664000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,37757000.00000001,-4994000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,37757000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,37660000.00000001,-5091000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,37660000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,37713000.00000001,-5038000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,37713000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,37546000.00000001,-5205000.0
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,37546000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37459000.00000001,-5292000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,37459000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37242000.00000001,-5509000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37242000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,37255000.00000001,-5496000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,37255000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,37168000.00000001,-5583000.0
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,37168000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,37041000.00000001,-5710000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,37041000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,36904000.00000001,-5847000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,36904000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,36817000.00000001,-5934000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,36817000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,36700000.00000001,-6051000.0
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,36700000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37553000.00000001,-5198000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,37553000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37746000.00000001,-5005000.0
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,37746000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,37479000.00000001,-5272000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,37479000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,37342000.00000001,-5409000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,37342000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38195000.00000001,-4556000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38195000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38368000.00000001,-4383000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38368000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38211000.00000001,-4540000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38211000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38124000.00000001,-4627000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38124000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,37827000.00000001,-4924000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,37827000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37870000.00000001,-4881000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37870000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37563000.00000001,-5188000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,37563000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,38106000.00000001,-4645000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,38106000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,38669000.00000001,-4082000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,38669000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38482000.00000001,-4269000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,38482000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,38095000.00000001,-4656000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,38095000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37948000.00000001,-4803000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37948000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,39171000.00000001,-3580000.0
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,39171000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,38944000.00000001,-3807000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,38944000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38787000.00000001,-3964000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,38787000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38460000.00000001,-4291000.0
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,38460000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38353000.00000001,-4398000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38353000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38456000.00000001,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,38456000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,37899000.00000001,-406999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,37899000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,37812000.00000001,-493999.9999999999
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,37812000.00000001,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,37715000.00000001,-590999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37715000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,37728000.00000001,-577999.9999999999
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,37728000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,37271000.00000001,-1034999.9999999998
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,37271000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,37074000.00000001,-1231999.9999999998
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,37074000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,36967000.00000001,-1338999.9999999998
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36967000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,37130000.00000001,-1175999.9999999998
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,37130000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,37433000.00000001,-872999.9999999998
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,37433000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,37246000.00000001,-1059999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,37246000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37089000.00000001,-1216999.9999999998
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,37089000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,37452000.00000001,-853999.9999999998
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,37452000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38125000.00000001,-180999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38125000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,38498000.00000001,192000.0000000003
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,38498000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,38261000.00000001,-44999.99999999971
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,38261000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,38954000.00000001,648000.0000000005
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,38954000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,38717000.00000001,411000.00000000047
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,38717000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,38460000.00000001,154000.00000000047
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,38460000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,38553000.00000001,247000.00000000047
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,38553000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,38416000.00000001,110000.00000000047
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,38416000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,38399000.00000001,93000.00000000047
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,38399000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,38192000.00000001,-113999.99999999956
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,38192000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,37915000.00000001,-390999.99999999953
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,37915000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,37698000.00000001,-607999.9999999995
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,37698000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,37511000.00000001,-794999.9999999995
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,37511000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,37614000.00000001,-691999.9999999995
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,37614000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,37417000.00000001,-888999.9999999995
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,37417000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,37180000.00000001,-1125999.9999999995
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,37180000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,36903000.00000001,-1402999.9999999995
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,36903000.00000001,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,36816000.00000001,-1489999.9999999995
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,36816000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,36289000.00000001,-2016999.9999999995
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,36289000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,36692000.00000001,-1613999.9999999995
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,36692000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,36555000.00000001,-1750999.9999999995
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,36555000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,36828000.00000001,-1477999.9999999995
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,36828000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,36531000.00000001,-1774999.9999999995
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,36531000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,36254000.00000001,-2051999.9999999995
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,36254000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,35867000.00000001,-2438999.9999999995
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,35867000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,36630000.00000001,-1675999.9999999995
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,36630000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,38453000.00000001,147000.00000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,38453000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,38366000.00000001,60000.000000000466
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,38366000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,38429000.00000001,123000.00000000048
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,38429000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,38732000.00000001,426000.00000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,38732000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,38775000.00000001,469000.00000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,38775000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,38618000.00000001,312000.00000000047
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,38618000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,38651000.00000001,345000.00000000047
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,38651000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,40534000.00000001,2228000.000000001
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,40534000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,40297000.00000001,1991000.000000001
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,40297000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,40090000.00000001,1784000.000000001
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,40090000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,39913000.00000001,1607000.000000001
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,39913000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,39716000.00000001,1410000.000000001
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,39716000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,39969000.00000001,1663000.000000001
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,39969000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,43262000.00000001,4956000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,43262000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,42955000.00000001,4649000.000000001
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,42955000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,42588000.00000001,4282000.000000001
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,42588000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,44821000.00000001,6515000.000000001
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,44821000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,44354000.00000001,6048000.000000001
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,44354000.00000001,
