Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42658000.00000001,-106999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42658000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43591000.00000001,826000.0000000045
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43591000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43254000.00000001,489000.00000000454
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43254000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42977000.00000001,212000.0000000046
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42977000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44780000.00000001,2015000.0000000047
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44780000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46163000.00000001,3398000.0000000047
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,46163000.00000001,
2023-02-01,11:15:00,1116.7,Close,None,1116.7,45766000.00000001,3001000.0000000047
2023-02-01,11:15:00,1116.7,Open,SHORT,1116.7,45766000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45559000.00000001,2794000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45559000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44822000.00000001,2057000.0000000047
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,44822000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,44735000.00000001,1970000.0000000047
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44735000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44678000.00000001,1913000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44678000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44551000.00000001,1786000.0000000047
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44551000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45614000.00000001,2849000.0000000047
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45614000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45377000.00000001,2612000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45377000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45430000.00000001,2665000.0000000047
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,45430000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46063000.00000001,3298000.0000000047
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46063000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46556000.00000001,3791000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46556000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46579000.00000001,3814000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46579000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46042000.00000001,3277000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46042000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45885000.00000001,3120000.0000000047
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45885000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45638000.00000001,2873000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45638000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45311000.00000001,2546000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45311000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44244000.00000001,1479000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44244000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46487000.00000001,3722000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46487000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46290000.00000001,3525000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46290000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46013000.00000001,3248000.0000000047
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46013000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46196000.00000001,3431000.0000000047
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,46196000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46729000.00000001,3964000.0000000047
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46729000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,46282000.00000001,3517000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46282000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45475000.00000001,2710000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45475000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45328000.00000001,2563000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45328000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45681000.00000001,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,45681000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45464000.00000001,183000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45464000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45087000.00000001,-193999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45087000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48340000.00000001,3059000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48340000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47933000.00000001,2652000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47933000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47516000.00000001,2235000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47516000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48819000.00000001,3538000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48819000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49682000.00000001,4401000.0
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,49682000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49515000.00000001,4234000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49515000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48568000.00000001,3287000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48568000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48101000.00000001,2820000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48101000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47574000.00000001,2293000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47574000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48067000.00000001,2786000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48067000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49060000.00000001,3779000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,49060000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48453000.00000001,3172000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48453000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48606000.00000001,3325000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48606000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48719000.00000001,3438000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48719000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49452000.00000001,4171000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,49452000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50525000.00000001,5244000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50525000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50488000.00000001,5207000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50488000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50121000.00000001,4840000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50121000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49594000.00000001,4313000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49594000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,49107000.00000001,3826000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49107000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49950000.00000001,4669000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49950000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49503000.00000001,4222000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49503000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49986000.00000001,4705000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49986000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50489000.00000001,5208000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,50489000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50092000.00000001,4811000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50092000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49775000.00000001,4494000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49775000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49088000.00000001,3807000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,49088000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48581000.00000001,3300000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48581000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48184000.00000001,2903000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48184000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49377000.00000001,4096000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49377000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49730000.00000001,4449000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49730000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50143000.00000001,4862000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50143000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50056000.00000001,4775000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50056000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49709000.00000001,4428000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49709000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48942000.00000001,3661000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48942000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48505000.00000001,3224000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48505000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48838000.00000001,3557000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48838000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48461000.00000001,3180000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48461000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48634000.00000001,3353000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48634000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49177000.00000001,3896000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49177000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48780000.00000001,3499000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48780000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49203000.00000001,3922000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49203000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49816000.00000001,4535000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49816000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48539000.000000015,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,48539000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48392000.000000015,-1376999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48392000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50955000.000000015,1186000.0000000051
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50955000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51448000.000000015,1679000.0000000051
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,51448000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52371000.000000015,2602000.000000005
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,52371000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,52484000.000000015,2715000.000000005
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,52484000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52127000.000000015,2358000.000000005
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52127000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51700000.000000015,1931000.0000000051
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,51700000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52683000.000000015,2914000.000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52683000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52976000.000000015,3207000.000000005
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,52976000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52579000.000000015,2810000.000000005
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,52579000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52432000.000000015,2663000.000000005
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52432000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52185000.000000015,2416000.000000005
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52185000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52118000.000000015,2349000.000000005
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,52118000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51991000.000000015,2222000.000000005
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51991000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,51904000.000000015,2135000.000000005
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,51904000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50727000.000000015,958000.0000000049
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50727000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51030000.000000015,1261000.000000005
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51030000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51223000.000000015,1454000.000000005
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51223000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51206000.000000015,1437000.000000005
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51206000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50989000.000000015,1220000.000000005
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50989000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50892000.000000015,1123000.000000005
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,50892000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50845000.000000015,1076000.000000005
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50845000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50348000.000000015,579000.0000000049
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50348000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50121000.000000015,352000.0000000049
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50121000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50024000.000000015,255000.0000000049
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50024000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,49867000.000000015,98000.00000000489
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,49867000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49720000.000000015,-48999.99999999511
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49720000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49983000.000000015,214000.0000000049
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49983000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51016000.000000015,1247000.000000005
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,51016000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51009000.000000015,1240000.000000005
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51009000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51582000.000000015,1813000.000000005
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,51582000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51755000.000000015,1986000.000000005
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51755000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,51628000.000000015,1859000.000000005
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51628000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51341000.000000015,1572000.000000005
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51341000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,51084000.000000015,1315000.000000005
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51084000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,51037000.000000015,1268000.000000005
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51037000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50910000.000000015,1141000.000000005
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50910000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50743000.000000015,974000.0000000049
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50743000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50526000.000000015,757000.0000000049
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50526000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50539000.000000015,770000.0000000049
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50539000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50602000.000000015,833000.0000000049
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50602000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50375000.000000015,606000.0000000049
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,50375000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,50208000.000000015,439000.0000000049
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,50208000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50081000.000000015,312000.0000000049
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50081000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49874000.000000015,105000.00000000486
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49874000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49757000.000000015,-11999.99999999514
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,49757000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50530000.000000015,761000.0000000049
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50530000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50353000.000000015,584000.0000000049
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50353000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50236000.000000015,467000.0000000049
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50236000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,50179000.000000015,410000.0000000049
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50179000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50132000.000000015,363000.0000000049
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,50132000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49755000.000000015,-13999.999999995052
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,49755000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49598000.000000015,-170999.99999999505
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49598000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50921000.000000015,1152000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50921000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51144000.000000015,1375000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51144000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50937000.000000015,1168000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50937000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50640000.000000015,871000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50640000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50613000.000000015,844000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50613000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50626000.000000015,857000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,50626000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50779000.000000015,1010000.0000000047
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,50779000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50592000.000000015,823000.0000000047
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50592000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50455000.000000015,686000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50455000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50538000.000000015,769000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50538000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,50461000.000000015,692000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50461000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50214000.000000015,445000.00000000466
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,50214000.000000015,
