Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44440000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45383000.000000015,-263999.9999999951
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,45383000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,44876000.000000015,-770999.9999999951
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44876000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44869000.000000015,-777999.9999999951
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44869000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44942000.000000015,-704999.9999999951
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,44942000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45105000.000000015,-541999.9999999951
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,45105000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45688000.000000015,41000.00000000489
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45688000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45541000.000000015,-105999.99999999511
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,45541000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45434000.000000015,-212999.9999999951
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,45434000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45217000.000000015,-429999.9999999951
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45217000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44920000.000000015,-726999.9999999951
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44920000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44873000.000000015,-773999.9999999951
2023-04-14,09:25:00,1072.6,Open,LONG,1072.6,44873000.000000015,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,44816000.000000015,-830999.9999999951
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44816000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44769000.000000015,-877999.9999999951
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44769000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44792000.000000015,-854999.9999999951
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44792000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45345000.000000015,-301999.9999999951
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45345000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45178000.000000015,-468999.9999999951
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,45178000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45011000.000000015,-635999.9999999951
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,45011000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44974000.000000015,-672999.9999999951
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44974000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44947000.000000015,-699999.9999999951
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44947000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44870000.000000015,-776999.9999999951
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44870000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44723000.000000015,-923999.9999999951
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44723000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44516000.000000015,-1130999.999999995
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,44516000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44459000.000000015,-1187999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44459000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44352000.000000015,-1294999.999999995
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,44352000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44255000.000000015,-1391999.999999995
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,44255000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45018000.000000015,-628999.9999999951
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45018000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44841000.000000015,-805999.9999999951
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,44841000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44594000.000000015,-1052999.999999995
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44594000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44587000.000000015,-1059999.999999995
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44587000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45060000.000000015,-586999.9999999951
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45060000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44883000.000000015,-763999.9999999951
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44883000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44656000.000000015,-990999.9999999951
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44656000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44509000.000000015,-1137999.999999995
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,44509000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45742000.000000015,95000.00000000489
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,45742000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,45495000.000000015,-151999.99999999508
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45495000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45988000.000000015,341000.000000005
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,45988000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45671000.000000015,24000.000000005006
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45671000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45504000.000000015,-142999.999999995
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45504000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45297000.000000015,-349999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45297000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45230000.000000015,-416999.999999995
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45230000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45243000.000000015,-403999.999999995
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45243000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45326000.000000015,-320999.999999995
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45326000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45479000.000000015,-167999.999999995
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45479000.000000015,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,45722000.000000015,75000.00000000498
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,45722000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,45625000.000000015,-21999.999999995023
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45625000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45468000.000000015,-178999.99999999502
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45468000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45301000.000000015,-345999.999999995
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45301000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45144000.000000015,-502999.999999995
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45144000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45477000.000000015,-169999.999999995
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45477000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45560000.000000015,-86999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45560000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45793000.000000015,146000.000000005
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,45793000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45656000.000000015,9000.000000005006
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45656000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46469000.000000015,822000.0000000049
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,46469000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,46342000.000000015,695000.0000000049
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,46342000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46315000.000000015,668000.0000000049
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,46315000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46288000.000000015,641000.0000000049
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46288000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46181000.000000015,534000.0000000049
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46181000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45954000.000000015,307000.0000000049
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45954000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47537000.000000015,1890000.000000005
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47537000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47370000.000000015,1723000.000000005
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,47370000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,47273000.000000015,1626000.000000005
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47273000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47336000.000000015,1689000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47336000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47249000.000000015,1602000.000000005
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47249000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47132000.000000015,1485000.000000005
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47132000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47035000.000000015,1388000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47035000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46898000.000000015,1251000.000000005
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46898000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46851000.000000015,1204000.000000005
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46851000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46824000.000000015,1177000.000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46824000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46927000.000000015,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,46927000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46670000.000000015,-107000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46670000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46673000.000000015,-104000.0
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,46673000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46546000.000000015,-231000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46546000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47029000.000000015,252000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,47029000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,46882000.000000015,105000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,46882000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47275000.000000015,498000.00000000006
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,47275000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47138000.000000015,361000.00000000006
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,47138000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46891000.000000015,114000.00000000009
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,46891000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46904000.000000015,127000.00000000009
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,46904000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46747000.000000015,-29999.999999999913
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46747000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46600000.000000015,-176999.9999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46600000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46563000.000000015,-213999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46563000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46456000.000000015,-320999.9999999999
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46456000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46289000.000000015,-487999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46289000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46162000.000000015,-614999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46162000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46075000.000000015,-701999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46075000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46278000.000000015,-498999.9999999999
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,46278000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46681000.000000015,-95999.99999999988
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46681000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46504000.000000015,-272999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46504000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46317000.000000015,-459999.9999999999
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,46317000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46200000.000000015,-576999.9999999999
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46200000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46023000.000000015,-753999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46023000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45906000.000000015,-870999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45906000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46069000.000000015,-707999.9999999999
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46069000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46112000.000000015,-664999.9999999999
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46112000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47875000.000000015,1098000.0000000005
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,47875000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48808000.000000015,2031000.0000000005
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,48808000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48611000.000000015,1834000.0000000005
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48611000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48374000.000000015,1597000.0000000005
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,48374000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,48227000.000000015,1450000.0000000005
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,48227000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49110000.000000015,2333000.0000000005
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49110000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48843000.000000015,2066000.0000000005
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,48843000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48646000.000000015,1869000.0000000005
2023-06-07,14:10:00,1095.7,Open,LONG,1095.7,48646000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48569000.000000015,1792000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48569000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48432000.000000015,1655000.0000000005
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48432000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48395000.000000015,1618000.0000000005
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48395000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48608000.000000015,1831000.0000000005
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,48608000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48481000.000000015,1704000.0000000005
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48481000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48194000.000000015,1417000.0000000005
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,48194000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47887000.000000015,1110000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47887000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47970000.000000015,1193000.0000000005
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47970000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47953000.000000015,1176000.0000000005
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47953000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49236000.000000015,2459000.0000000005
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,49236000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49299000.000000015,2522000.0000000005
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49299000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48992000.000000015,2215000.0000000005
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48992000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48635000.000000015,1858000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48635000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48908000.000000015,2131000.0000000005
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,48908000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48701000.000000015,1924000.0000000005
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,48701000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,48554000.000000015,1777000.0000000005
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48554000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48587000.000000015,1810000.0000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48587000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,48350000.000000015,1573000.0000000005
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48350000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48203000.000000015,1426000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48203000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47956000.000000015,1179000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47956000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47999000.00000002,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,47999000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48192000.00000002,283000.0000000091
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,48192000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49565000.00000002,1656000.0000000088
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,49565000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49458000.00000002,1549000.0000000088
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49458000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49301000.00000002,1392000.0000000088
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49301000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49514000.00000002,1605000.0000000088
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,49514000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49267000.00000002,1358000.0000000088
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49267000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50650000.00000002,2741000.000000009
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50650000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50543000.00000002,2634000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50543000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49756000.00000002,1847000.0000000088
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,49756000.00000002,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,49669000.00000002,1760000.0000000088
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49669000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49912000.00000002,2003000.0000000088
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,49912000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49825000.00000002,1916000.0000000088
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49825000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49548000.00000002,1639000.0000000088
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,49548000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49551000.00000002,1642000.0000000088
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49551000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49424000.00000002,1515000.0000000088
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,49424000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50067000.00000002,2158000.000000009
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50067000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49930000.00000002,2021000.0000000088
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49930000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49713000.00000002,1804000.0000000088
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49713000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49366000.00000002,1457000.0000000088
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,49366000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49719000.00000002,1810000.0000000088
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,49719000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49602000.00000002,1693000.0000000088
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,49602000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49415000.00000002,1506000.0000000088
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49415000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49268000.00000002,1359000.0000000088
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49268000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49541000.00000002,1632000.0000000088
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49541000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49254000.00000002,1345000.0000000088
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49254000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49157000.00000002,1248000.0000000088
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49157000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48860000.00000002,951000.0000000088
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48860000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49183000.00000002,1274000.0000000088
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,49183000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49096000.00000002,1187000.0000000088
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,49096000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49149000.00000002,1240000.0000000088
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49149000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49102000.00000002,1193000.0000000088
2023-07-03,13:35:00,1118.0,Open,LONG,1118.0,49102000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49065000.00000002,1156000.0000000088
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49065000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48938000.00000002,1029000.0000000088
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,48938000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49051000.00000002,1142000.0000000088
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49051000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49224000.00000002,1315000.0000000088
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,49224000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49167000.00000002,1258000.0000000088
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49167000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49090000.00000002,1181000.0000000088
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49090000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48973000.00000002,1064000.0000000088
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48973000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48836000.00000002,927000.0000000088
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,48836000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49239000.00000002,1330000.0000000088
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49239000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49112000.00000002,1203000.0000000088
2023-07-07,11:05:00,1115.8,Open,LONG,1115.8,49112000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,49055000.00000002,1146000.0000000088
2023-07-07,13:05:00,1116.0,Open,LONG,1116.0,49055000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50188000.00000002,2279000.000000009
