Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42965000.0,2965000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42965000.0,
2023-01-27,13:25:00,1141.7,Close,None,1141.7,43148000.0,3148000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,43148000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43641000.0,3641000.0
2023-01-30,10:55:00,1121.2,Open,SHORT,1121.2,43641000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43184000.0,3184000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43184000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44987000.0,4987000.0
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,44987000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46100000.0,6100000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46100000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45573000.0,5573000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45573000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44846000.0,4846000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44846000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44559000.0,4559000.0
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,44559000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45762000.0,5762000.0
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,45762000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45285000.0,5285000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45285000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45018000.0,5018000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,45018000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45291000.0,5291000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45291000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45024000.0,5024000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45024000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44487000.0,4487000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,44487000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44050000.0,4050000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44050000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46383000.0,6383000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46383000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46106000.0,6106000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,46106000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45819000.0,5819000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45819000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45012000.0,5012000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45012000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44865000.0,4865000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44865000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45218000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45218000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45011000.0,192999.99999999997
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45011000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48264000.0,3446000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48264000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47857000.0,3039000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47857000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48110000.0,3292000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48110000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48813000.0,3995000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,48813000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49026000.0,4208000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49026000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50019000.0,5201000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50019000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49802000.0,4984000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49802000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50005000.0,5187000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50005000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50808000.0,5990000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50808000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50771000.0,5953000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50771000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51304000.0,6486000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,51304000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50897000.0,6079000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,50897000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50390000.0,5572000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50390000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51653000.0,6835000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51653000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51606000.0,6788000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51606000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51309000.0,6491000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51309000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50542000.0,5724000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,50542000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,50295000.0,5477000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50295000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50728000.0,5910000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,50728000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50311000.0,5493000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50311000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50594000.0,5776000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,50594000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50847000.0,6029000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50847000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49570000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49570000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49403000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49403000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48936000.00000001,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48936000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50259000.00000001,-540999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50259000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50062000.00000001,-737999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50062000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49575000.00000001,-1224999.9999999956
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,49575000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49448000.00000001,-1351999.9999999956
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,49448000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,49101000.00000001,-1698999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,49101000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49624000.00000001,-1175999.9999999956
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,49624000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49207000.00000001,-1592999.9999999956
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,49207000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49050000.00000001,-1749999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49050000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48643000.00000001,-2156999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48643000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48576000.00000001,-2223999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48576000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48229000.00000001,-2570999.9999999953
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,48229000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48012000.00000001,-2787999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48012000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48205000.00000001,-2594999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48205000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48398000.00000001,-2401999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48398000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48641000.00000001,-2158999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48641000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48354000.00000001,-2445999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48354000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47977000.00000001,-2822999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47977000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47500000.00000001,-3299999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47500000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47273000.00000001,-3526999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47273000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47466000.00000001,-3333999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,47466000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47319000.00000001,-3480999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,47319000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,47272000.00000001,-3527999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47272000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47185000.00000001,-3614999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47185000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47718000.00000001,-3081999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47718000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,47311000.00000001,-3488999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47311000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47044000.00000001,-3755999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47044000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46957000.00000001,-3842999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46957000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46640000.00000001,-4159999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46640000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46653000.00000001,-4146999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46653000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46566000.00000001,-4233999.999999995
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,46566000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46429000.00000001,-4370999.999999995
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,46429000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46932000.00000001,-3867999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46932000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46825000.00000001,-3974999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46825000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46908000.00000001,-3891999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,46908000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46531000.00000001,-4268999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46531000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47444000.00000001,-3355999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47444000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47887000.00000001,-2912999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47887000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47800000.00000001,-2999999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47800000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47503000.00000001,-3296999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47503000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47546000.00000001,-3253999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47546000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47239000.00000001,-3560999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47239000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47792000.00000001,-3007999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,47792000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47645000.00000001,-3154999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47645000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48308000.00000001,-2491999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48308000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48151000.00000001,-2648999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48151000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47884000.00000001,-2915999.9999999953
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,47884000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47767000.00000001,-3032999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47767000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49110000.00000001,-1689999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,49110000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48953000.00000001,-1846999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48953000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48736000.00000001,-2063999.9999999953
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,48736000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48559000.00000001,-2240999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,48559000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48302000.00000001,-2497999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48302000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48405000.00000001,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48405000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,48418000.00000001,163000.0
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,48418000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48671000.00000001,416000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,48671000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48414000.00000001,159000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,48414000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48127000.00000001,-128000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48127000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47910000.00000001,-345000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47910000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48113000.00000001,-141999.99999999997
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,48113000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,48206000.00000001,-48999.99999999997
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48206000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48019000.00000001,-235999.99999999997
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48019000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47802000.00000001,-453000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47802000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47645000.00000001,-610000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47645000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48028000.00000001,-227000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48028000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48911000.00000001,656000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48911000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49494000.00000001,1239000.0
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,49494000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50167000.00000001,1912000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,50167000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49830000.00000001,1575000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49830000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49593000.00000001,1338000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49593000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,50106000.00000001,1851000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,50106000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49799000.00000001,1544000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49799000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49512000.00000001,1257000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,49512000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49275000.00000001,1020000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,49275000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50328000.00000001,2073000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,50328000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50311000.00000001,2056000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50311000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,50584000.00000001,2329000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,50584000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,50267000.00000001,2012000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,50267000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49990000.00000001,1735000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,49990000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49723000.00000001,1468000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49723000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49766000.000000015,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49766000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49839000.000000015,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49839000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50512000.000000015,836000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50512000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50315000.000000015,639000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50315000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50168000.000000015,492000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,50168000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49821000.000000015,145000.00000000908
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49821000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50754000.000000015,1078000.000000009
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,50754000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50437000.000000015,761000.0000000091
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,50437000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50090000.000000015,414000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50090000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49873000.000000015,197000.00000000908
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,49873000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49706000.000000015,30000.00000000908
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49706000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49429000.000000015,-246999.99999999086
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49429000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49132000.000000015,-543999.9999999909
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49132000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48835000.000000015,-840999.9999999909
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48835000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48558000.000000015,-1117999.999999991
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48558000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48371000.000000015,-1304999.999999991
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48371000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48104000.000000015,-1571999.999999991
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48104000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48277000.000000015,-1398999.999999991
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48277000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48140000.000000015,-1535999.999999991
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,48140000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48633000.000000015,-1042999.9999999909
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48633000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48546000.000000015,-1129999.999999991
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48546000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49459000.000000015,-216999.99999999104
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,49459000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49892000.000000015,216000.00000000896
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49892000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50055000.000000015,379000.00000000896
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,50055000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49708000.000000015,32000.000000008964
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49708000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49621000.000000015,-54999.999999991036
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49621000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49184000.000000015,-491999.99999999104
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49184000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49247000.000000015,-428999.99999999104
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49247000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49590000.000000015,-85999.99999999104
