Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51062000.000000015,3831000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,51062000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,50505000.000000015,3274000.000000014
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,50505000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49858000.000000015,2627000.000000014
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,49858000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49711000.000000015,2480000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,49711000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49214000.000000015,1983000.000000014
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,49214000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,48947000.000000015,1716000.000000014
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,48947000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48650000.000000015,1419000.000000014
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,48650000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,52903000.000000015,5672000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,52903000.000000015,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,52376000.000000015,5145000.000000014
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,52376000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,53739000.000000015,6508000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,53739000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53172000.000000015,5941000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53172000.000000015,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,52665000.000000015,5434000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52665000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52278000.000000015,5047000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52278000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,51941000.000000015,4710000.000000014
2023-08-29,09:00:00,1213.3,Open,LONG,1213.3,51941000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51474000.000000015,4243000.000000014
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,51474000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51177000.000000015,3946000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51177000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52500000.000000015,5269000.000000014
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,52500000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,52763000.000000015,5532000.000000014
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,52763000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,52306000.000000015,5075000.000000014
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,52306000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,51989000.000000015,4758000.000000014
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,51989000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,51322000.000000015,4091000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51322000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,51805000.000000015,4574000.000000014
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,51805000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,51888000.000000015,4657000.000000014
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,51888000.000000015,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,51361000.000000015,4130000.000000014
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,51361000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,51564000.000000015,4333000.000000014
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,51564000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,51917000.000000015,4686000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,51917000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51750000.000000015,4519000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,51750000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,51503000.000000015,4272000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51503000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51746000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,51746000.0,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,52849000.0,1392999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52849000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,52332000.0,875999.9999999865
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,52332000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51375000.0,-81000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51375000.0,
2023-09-27,10:40:00,1153.4,Close,None,1153.4,51478000.0,21999.999999986496
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,51478000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,50971000.0,-485000.00000001345
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,50971000.0,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,50534000.0,-922000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,50534000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,51697000.0,240999.9999999865
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,51697000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,51140000.0,-316000.0000000134
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,51140000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,50783000.0,-673000.0000000134
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,50783000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,50276000.0,-1180000.0000000133
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,50276000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,50729000.0,-727000.0000000133
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,50729000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,50402000.0,-1054000.0000000133
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,50402000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,50255000.0,-1201000.0000000133
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,50255000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,50568000.0,-888000.0000000133
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50568000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,50691000.0,-765000.0000000133
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,50691000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,50284000.0,-1172000.0000000133
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,50284000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,50137000.0,-1319000.0000000133
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,50137000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,49850000.0,-1606000.0000000133
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,49850000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,49583000.0,-1873000.0000000133
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,49583000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,49946000.0,-1510000.0000000133
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,49946000.0,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,49649000.0,-1807000.0000000133
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,49649000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,49681999.99999999,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,49681999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,49144999.99999999,-457000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,49144999.99999999,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,49917999.99999999,315999.99999999546
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,49917999.99999999,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,49390999.99999999,-211000.00000000454
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,49390999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,48873999.99999999,-728000.0000000045
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,48873999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53146999.99999999,3544999.9999999953
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,53146999.99999999,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,53359999.99999999,3757999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,53359999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,53202999.99999999,3600999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,53202999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53125999.99999999,3523999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53125999.99999999,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,54408999.99999999,4806999.999999995
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,54408999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,55851999.99999999,6249999.999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55851999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,56064999.99999999,6462999.999999995
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,56064999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,55727999.99999999,6125999.999999995
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,55727999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,56060999.99999999,6458999.999999995
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,56060999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,57393999.99999999,7791999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57393999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,56826999.99999999,7224999.999999995
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,56826999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,56329999.99999999,6727999.999999995
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,56329999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,55862999.99999999,6260999.999999995
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,55862999.99999999,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,55935999.99999999,6333999.999999995
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,55935999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,55588999.99999999,5986999.999999995
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55588999.99999999,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,55941999.99999999,6339999.999999995
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,55941999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,55714999.99999999,6112999.999999995
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,55714999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,55538000.0,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,55538000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,58221000.0,2553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58221000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,57654000.0,1986000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57654000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,57767000.0,2099000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,57767000.0,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,57230000.0,1562000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57230000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,57423000.0,1755000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,57423000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,56696000.0,1028000.0000000047
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,56696000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56879000.0,1211000.0000000047
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,56879000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,57862000.0,2194000.0000000047
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,57862000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,57725000.0,2057000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,57725000.0,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,58428000.0,2760000.0000000047
2023-12-01,11:25:00,1082.1,Open,SHORT,1082.1,58428000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,57981000.0,2313000.0000000047
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,57981000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,59184000.0,3516000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,59184000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,59117000.0,3449000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,59117000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,58870000.0,3202000.0000000047
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,58870000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,58193000.0,2525000.0000000047
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,58193000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,58616000.0,2948000.0000000047
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,58616000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,58479000.0,2811000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,58479000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,58112000.0,2444000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,58112000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,57915000.0,2247000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,57915000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57598000.0,1930000.0000000047
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,57598000.0,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,57841000.0,2173000.0000000047
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,57841000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,57924000.0,2256000.0000000047
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,57924000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,58577000.0,2909000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,58577000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,58330000.0,2662000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,58330000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,58393000.0,2725000.0000000047
2023-12-21,09:45:00,1091.8,Open,SHORT,1091.8,58393000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,58336000.0,2668000.0000000047
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,58336000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58169000.0,2501000.0000000047
