Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45769999.99999999,2733000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,45769999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,46792999.99999999,3756000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,46792999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46665999.99999999,3629000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,46665999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46558999.99999999,3522000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46558999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46031999.99999999,2995000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,46031999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45434999.99999999,2398000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45434999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44907999.99999999,1871000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,44907999.99999999,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,44350999.99999999,1314000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44350999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43993999.99999999,957000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,43993999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44746999.99999999,1710000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,44746999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,44299999.99999999,1263000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,44299999.99999999,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,45142999.99999999,2106000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45142999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45635999.99999999,2599000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45635999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45318999.99999999,2282000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45318999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44591999.99999999,1555000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44591999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43514999.99999999,477999.99999999977
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,43514999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43397999.99999999,360999.99999999977
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,43397999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43000999.99999999,-36000.00000000023
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43000999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44263999.99999999,1226999.9999999998
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,44263999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44616999.99999999,1579999.9999999998
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,44616999.99999999,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,45029999.99999999,1992999.9999999998
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,45029999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,45242999.99999999,2206000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45242999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44475999.99999999,1439000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44475999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44038999.99999999,1002000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44038999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44371999.99999999,1335000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44371999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43994999.99999999,958000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43994999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43457999.99999999,421000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43457999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44110999.99999999,1074000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44110999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43643999.99999999,607000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43643999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43986999.99999999,950000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43986999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44599999.99999999,1563000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44599999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44573000.0,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,44573000.0,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44866000.0,313000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44866000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44399000.0,-153999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44399000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46442000.0,1889000.0000000047
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46442000.0,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,46115000.0,1562000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46115000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46608000.0,2055000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46608000.0,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,47531000.0,2978000.0000000047
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,47531000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47764000.0,3211000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47764000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47437000.0,2884000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47437000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47010000.0,2457000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47010000.0,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48263000.0,3710000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48263000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48556000.0,4003000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48556000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48319000.0,3766000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48319000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48192000.0,3639000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48192000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47945000.0,3392000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47945000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47708000.0,3155000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47708000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47641000.0,3088000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47641000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47764000.0,3211000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47764000.0,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,47677000.0,3124000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47677000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47500000.0,2947000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47500000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47693000.0,3140000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47693000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47886000.0,3333000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47886000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47869000.0,3316000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47869000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47632000.0,3079000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47632000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47415000.0,2862000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47415000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47278000.0,2725000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47278000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47181000.0,2628000.0000000047
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47181000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47044000.0,2491000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47044000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46797000.0,2244000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46797000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46570000.0,2017000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46570000.0,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46473000.0,1920000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46473000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46316000.0,1763000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46316000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46169000.0,1616000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46169000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46432000.0,1879000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46432000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47375000.0,2822000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47375000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47278000.0,2725000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47278000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47851000.0,3298000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47851000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48084000.0,3531000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48084000.0,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47917000.0,3364000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47917000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,47880000.0,3327000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47880000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47593000.0,3040000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47593000.0,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47336000.0,2783000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47336000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,47289000.0,2736000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47289000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47162000.0,2609000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47162000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46945000.0,2392000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46945000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46968000.0,2415000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46968000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47521000.0,2968000.0000000047
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47521000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47364000.0,2811000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47364000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47137000.0,2584000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47137000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46970000.0,2417000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46970000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46793000.0,2240000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46793000.0,
