Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41943000.00000001,2552000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,41943000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41806000.00000001,2415000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41806000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42159000.00000001,400000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,42159000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45422000.00000001,3663000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45422000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45325000.00000001,3566000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45325000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46028000.00000001,4269000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46028000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45411000.00000001,3652000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,45411000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46054000.00000001,4295000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46054000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45837000.00000001,4078000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,45837000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45170000.00000001,3411000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,45170000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,44963000.00000001,3204000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44963000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44606000.00000001,2847000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,44606000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,44079000.00000001,2320000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44079000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44192000.00000001,2433000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44192000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43525000.00000001,1766000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43525000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43788000.00000001,2029000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43788000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44181000.00000001,2422000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44181000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42634000.00000001,875000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42634000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42707000.00000001,948000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42707000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43050000.00000001,1291000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43050000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41773000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41773000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41476000.000000015,-1526999.9999999953
2023-03-20,09:30:00,1035.4,Open,SHORT,1035.4,41476000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42009000.000000015,-993999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42009000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41312000.000000015,-1690999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41312000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41225000.000000015,-1777999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41225000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,40768000.000000015,-2234999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40768000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40981000.000000015,-2021999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,40981000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40744000.000000015,-2258999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,40744000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40377000.000000015,-2625999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40377000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40200000.000000015,-2802999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40200000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39853000.000000015,-3149999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,39853000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,39656000.000000015,-3346999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39656000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39689000.000000015,-3313999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39689000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39342000.000000015,-3660999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39342000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,39055000.000000015,-3947999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39055000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39318000.000000015,-3684999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,39318000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39431000.000000015,-3571999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39431000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39964000.000000015,-3038999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,39964000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,39667000.000000015,-3335999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39667000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39500000.000000015,-3502999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,39500000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39413000.000000015,-3589999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39413000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39196000.000000015,-3806999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39196000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39209000.000000015,-3793999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,39209000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38692000.000000015,-4310999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38692000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38665000.000000015,-4337999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38665000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38548000.000000015,-4454999.999999995
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,38548000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38451000.000000015,-4551999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,38451000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38534000.000000015,-4468999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,38534000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38217000.000000015,-4785999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38217000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38080000.000000015,-4922999.999999995
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,38080000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38423000.000000015,-4579999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38423000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38596000.000000015,-4406999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38596000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38439000.000000015,-4563999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38439000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38352000.000000015,-4650999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38352000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,38055000.000000015,-4947999.999999995
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,38055000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37798000.000000015,-5204999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37798000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37491000.000000015,-5511999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37491000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37244000.000000015,-5758999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,37244000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,37797000.000000015,-5205999.999999995
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,37797000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,38250000.000000015,-4752999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,38250000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38093000.000000015,-4909999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,38093000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,37826000.000000015,-5176999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,37826000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37729000.000000015,-5273999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37729000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,38952000.000000015,-4050999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,38952000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,38805000.000000015,-4197999.999999995
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,38805000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38718000.000000015,-4284999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38718000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38501000.000000015,-4501999.999999995
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,38501000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,38204000.000000015,-4798999.999999995
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,38204000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38197000.000000015,-4805999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38197000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38300000.000000015,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,38300000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,38033000.000000015,-117000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,38033000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,38176000.000000015,26000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,38176000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38529000.000000015,379000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38529000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,38402000.000000015,252000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38402000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,38565000.000000015,415000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,38565000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,38868000.000000015,718000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,38868000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,38711000.000000015,561000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,38711000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38574000.000000015,424000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,38574000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,38357000.000000015,207000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,38357000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,38200000.000000015,50000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,38200000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,38583000.000000015,433000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,38583000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39466000.000000015,1316000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39466000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39839000.000000015,1689000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,39839000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,39602000.000000015,1452000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,39602000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,40315000.000000015,2165000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,40315000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,40158000.000000015,2008000.0
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,40158000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39951000.000000015,1801000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,39951000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39794000.000000015,1644000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,39794000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41067000.000000015,2917000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,41067000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,40980000.000000015,2830000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,40980000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40703000.000000015,2553000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,40703000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40456000.000000015,2306000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,40456000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,40439000.00000001,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,40439000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40202000.00000001,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,40202000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,39935000.00000001,-474000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,39935000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,39738000.00000001,-671000.0000000045
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,39738000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,39331000.00000001,-1078000.0000000047
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,39331000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,39024000.00000001,-1385000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,39024000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,38897000.00000001,-1512000.0000000047
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,38897000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,38840000.00000001,-1569000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,38840000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,38623000.00000001,-1786000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,38623000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,38456000.00000001,-1953000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,38456000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,38179000.00000001,-2230000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,38179000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,38162000.00000001,-2247000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,38162000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,38075000.00000001,-2334000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,38075000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,37688000.00000001,-2721000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,37688000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,38131000.00000001,-2278000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,38131000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,38624000.00000001,-1785000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,38624000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,40637000.00000001,227999.99999999558
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,40637000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,40280000.00000001,-129000.00000000442
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,40280000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,40193000.00000001,-216000.00000000442
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,40193000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,39756000.00000001,-653000.0000000044
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,39756000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,39819000.00000001,-590000.0000000044
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,39819000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,40162000.00000001,-247000.00000000442
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,40162000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,40365000.00000001,-44000.000000004395
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,40365000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,40408000.00000001,-1000.0000000043874
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,40408000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,40681000.00000001,271999.9999999957
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,40681000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,40524000.00000001,114999.99999999569
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,40524000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40247000.00000001,-162000.00000000425
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,40247000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,40310000.0,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,40310000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,41933000.0,1732999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,41933000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42486000.0,2285999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,42486000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42279000.0,2078999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,42279000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42102000.0,1901999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,42102000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,42045000.0,1844999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,42045000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42318000.0,2117999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,42318000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,44301000.0,4100999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44301000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,43994000.0,3793999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,43994000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,43777000.0,3576999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,43777000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,43410000.0,3209999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,43410000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,45653000.0,5452999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,45653000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,45666000.0,5465999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,45666000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,45089000.0,4888999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,45089000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,45272000.0,5071999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,45272000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,45525000.0,5324999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,45525000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44878000.0,4677999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,44878000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,44631000.0,4430999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,44631000.0,
