Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49299000.00000001,-1201999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49299000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49282000.00000001,-1218999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49282000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49065000.00000001,-1435999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49065000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48688000.00000001,-1812999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48688000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48571000.00000001,-1929999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48571000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48094000.00000001,-2406999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48094000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47867000.00000001,-2633999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47867000.00000001,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47770000.00000001,-2730999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47770000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47613000.00000001,-2887999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47613000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47466000.00000001,-3034999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47466000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47729000.00000001,-2771999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47729000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48762000.00000001,-1738999.9999999953
2023-04-10,10:05:00,1078.5,Open,LONG,1078.5,48762000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48585000.00000001,-1915999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48585000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49118000.00000001,-1382999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,49118000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,48751000.00000001,-1749999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48751000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,48624000.00000001,-1876999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48624000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48367000.00000001,-2133999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48367000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,48310000.00000001,-2190999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48310000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48183000.00000001,-2317999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48183000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47966000.00000001,-2534999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47966000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47979000.00000001,-2521999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47979000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48042000.00000001,-2458999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,48042000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47905000.00000001,-2595999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47905000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47698000.00000001,-2802999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47698000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47581000.00000001,-2919999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,47581000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48354000.00000001,-2146999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48354000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48287000.00000001,-2213999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,48287000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47920000.00000001,-2580999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47920000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,47763000.00000001,-2737999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,47763000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47676000.00000001,-2824999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,47676000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47299000.00000001,-3201999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47299000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48622000.00000001,-1878999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48622000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48845000.00000001,-1655999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48845000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48638000.00000001,-1862999.9999999956
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48638000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48341000.00000001,-2159999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48341000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48254000.00000001,-2246999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48254000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48077000.00000001,-2423999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48077000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48120000.00000001,-2380999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48120000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47983000.00000001,-2517999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47983000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47676000.00000001,-2824999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47676000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47599000.00000001,-2901999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47599000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47352000.00000001,-3148999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47352000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47645000.00000001,-2855999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47645000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,47428000.00000001,-3072999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,47428000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,47521000.00000001,-2979999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,47521000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47374000.00000001,-3126999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47374000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47207000.00000001,-3293999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47207000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47820000.00000001,-2680999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47820000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47663000.00000001,-2837999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47663000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47506000.00000001,-2994999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,47506000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47359000.00000001,-3141999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47359000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48702000.00000001,-1798999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48702000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48555000.00000001,-1945999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48555000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48398000.00000001,-2102999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48398000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48281000.00000001,-2219999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48281000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48164000.00000001,-2336999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48164000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48027000.00000001,-2473999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48027000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,47870000.00000001,-2630999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,47870000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47613000.00000001,-2887999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47613000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47716000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47716000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47559000.00000001,-7000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47559000.00000001,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47402000.00000001,-164000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47402000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47115000.00000001,-451000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,47115000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47088000.00000001,-478000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47088000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47521000.00000001,-45000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,47521000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47814000.00000001,248000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47814000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47637000.00000001,71000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47637000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47700000.00000001,134000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47700000.00000001,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,47663000.00000001,97000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,47663000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,47476000.00000001,-90000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47476000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47349000.00000001,-217000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47349000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47222000.00000001,-344000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47222000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47115000.00000001,-451000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47115000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47318000.00000001,-247999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47318000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47681000.00000001,115000.00000000003
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47681000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47494000.00000001,-71999.99999999997
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47494000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47277000.00000001,-289000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47277000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47250000.00000001,-316000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47250000.00000001,
