Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48120999.99999999,3457000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,48120999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47243999.99999999,2580000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47243999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47356999.99999999,2693000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,47356999.99999999,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,46689999.99999999,2026000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,46689999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46292999.99999999,1629000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46292999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45975999.99999999,1312000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,45975999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45278999.99999999,615000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,45278999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44821999.99999999,158000.00000000006
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44821999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44154999.99999999,-508999.99999999994
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44154999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45347999.99999999,684000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45347999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45540999.99999999,877000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45540999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45183999.99999999,520000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45183999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44416999.99999999,-247000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44416999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44809999.99999999,146000.00000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44809999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44272999.99999999,-390999.99999999994
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44272999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42725999.99999999,-1938000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42725999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42258999.99999999,-2405000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42258999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42681999.99999999,-1982000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42681999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43024999.99999999,-1639000.0
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,43024999.99999999,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,42557999.99999999,-2106000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42557999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41250999.99999999,-3413000.0
2023-03-17,09:20:00,1055.6,Open,LONG,1055.6,41250999.99999999,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,40993999.99999999,-3670000.0
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,40993999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41766999.99999999,-2897000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,41766999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41569999.99999999,-3094000.0
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,41569999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42722999.99999999,-1941000.0
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,42722999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42475999.99999999,-2188000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42475999.99999999,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,42028999.99999999,-2635000.0
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,42028999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43601999.99999999,-1062000.0000000002
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,43601999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43204999.99999999,-1459000.0000000002
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,43204999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43047999.99999999,-1616000.0000000002
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43047999.99999999,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,42870999.99999999,-1793000.0000000002
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,42870999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42763999.99999999,-1900000.0000000002
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42763999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42696999.99999999,-1967000.0000000002
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,42696999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42409999.99999999,-2254000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42409999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42552999.99999999,-2111000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42552999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42915999.99999999,-1748000.0
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,42915999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42698999.99999999,-1965000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42698999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42411999.99999999,-2252000.0
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,42411999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42284999.99999999,-2379000.0
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42284999.99999999,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42187999.99999999,-2476000.0
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,42187999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41940999.99999999,-2723000.0
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,41940999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41793999.99999999,-2870000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41793999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42056999.99999999,-2607000.0
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,42056999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42909999.99999999,-1754000.0
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,42909999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42862999.99999999,-1801000.0
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42862999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43435999.99999999,-1228000.0
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,43435999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43498999.99999999,-1165000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43498999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43331999.99999999,-1332000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43331999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43064999.99999999,-1599000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43064999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42847999.99999999,-1816000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42847999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42860999.99999999,-1803000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42860999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42773999.99999999,-1890000.0
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42773999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42546999.99999999,-2117000.0
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42546999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42369999.99999999,-2294000.0
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,42369999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42262999.99999999,-2401000.0
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42262999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42115999.99999999,-2548000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42115999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41908999.99999999,-2755000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41908999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41821999.99999999,-2842000.0
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,41821999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41714999.99999999,-2949000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41714999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41597999.99999999,-3066000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,41597999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42390999.99999999,-2273000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,42390999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42403999.99999999,-2260000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42403999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42086999.99999999,-2577000.0
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42086999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41859999.99999999,-2804000.0
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,41859999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41662999.99999999,-3001000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,41662999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42475999.99999999,-2188000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42475999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42698999.99999999,-1965000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42698999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42541999.99999999,-2122000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42541999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42514999.99999999,-2149000.0
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42514999.99999999,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,42387999.99999999,-2276000.0
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42387999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42470999.99999999,-2193000.0
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,42470999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42363999.99999999,-2300000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,42363999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42136999.99999999,-2527000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42136999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41889999.99999999,-2774000.0
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,41889999.99999999,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42702999.99999999,-1961000.0
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,42702999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43425999.99999999,-1238000.0
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43425999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43368999.99999999,-1295000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43368999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43101999.99999999,-1562000.0
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,43101999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43044999.99999999,-1619000.0
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43044999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44627999.99999999,-36000.0
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,44627999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44450999.99999999,-213000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44450999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44303999.99999999,-360000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44303999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44216999.99999999,-447000.0
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,44216999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44099999.99999999,-564000.0
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,44099999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44362999.99999999,-301000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44362999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44065999.99999999,-598000.0
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44065999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44058999.99999999,-605000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44058999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44161999.99999999,150000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,44161999.99999999,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,44104999.99999999,93000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44104999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43997999.99999999,-13999.999999999985
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,43997999.99999999,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44390999.99999999,379000.00000000006
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,44390999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44683999.99999999,672000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,44683999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44406999.99999999,395000.00000000006
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44406999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44339999.99999999,328000.00000000006
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44339999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44142999.99999999,131000.00000000006
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44142999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44015999.99999999,4000.000000000058
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44015999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43908999.99999999,-102999.99999999993
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43908999.99999999,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44071999.99999999,60000.00000000007
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44071999.99999999,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44414999.99999999,403000.00000000006
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,44414999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44257999.99999999,246000.00000000006
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44257999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44070999.99999999,59000.00000000006
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44070999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,43793999.99999999,-217999.99999999988
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43793999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44176999.99999999,165000.00000000012
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44176999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45059999.99999999,1048000.0000000001
