Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56514000.000000015,-274000.00000001397
2023-10-12,09:00:00,1167.9,Open,LONG,1167.9,56514000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56157000.000000015,-631000.000000014
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,56157000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56940000.000000015,151999.99999998615
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,56940000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56713000.000000015,-75000.00000001385
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56713000.000000015,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,56136000.000000015,-652000.0000000139
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,56136000.000000015,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,55779000.000000015,-1009000.0000000139
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,55779000.000000015,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,55372000.000000015,-1416000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,55372000.000000015,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,55675000.000000015,-1113000.000000014
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,55675000.000000015,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,55358000.000000015,-1430000.000000014
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,55358000.000000015,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,55201000.000000015,-1587000.000000014
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,55201000.000000015,
2023-10-24,09:00:00,1108.2,Close,None,1108.2,54894000.000000015,-1894000.000000014
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,54894000.000000015,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,54387000.000000015,-2401000.000000014
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,54387000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56850000.000000015,61999.999999986496
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,56850000.000000015,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,56123000.000000015,-665000.0000000135
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,56123000.000000015,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,55436000.000000015,-1352000.0000000135
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55436000.000000015,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54919000.000000015,-1869000.0000000135
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,54919000.000000015,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,54102000.000000015,-2686000.0000000135
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,54102000.000000015,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,53395000.000000015,-3393000.0000000135
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53395000.000000015,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,58378000.000000015,1589999.9999999865
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,58378000.000000015,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,58431000.000000015,1642999.9999999865
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,58431000.000000015,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59304000.000000015,2515999.9999999865
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59304000.000000015,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,58737000.000000015,1948999.9999999865
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,58737000.000000015,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,58300000.000000015,1511999.9999999865
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,58300000.000000015,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,56853000.000000015,64999.999999986496
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,56853000.000000015,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,56326000.000000015,-462000.0000000135
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,56326000.000000015,
2023-11-15,09:00:00,1143.5,Close,None,1143.5,53289000.000000015,-3499000.000000013
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,53289000.000000015,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,52842000.000000015,-3946000.000000013
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,52842000.000000015,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,53085000.00000002,290000.0000000091
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,53085000.00000002,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,54088000.00000002,1293000.0000000088
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,54088000.00000002,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,53521000.00000002,726000.0000000088
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,53521000.00000002,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,52954000.00000002,159000.00000000885
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,52954000.00000002,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,52387000.00000002,-407999.99999999115
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,52387000.00000002,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,52500000.00000002,-294999.99999999115
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,52500000.00000002,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52633000.00000002,-161999.99999999115
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,52633000.00000002,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,52566000.00000002,-228999.99999999115
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,52566000.00000002,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,52999000.00000002,204000.00000000885
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,52999000.00000002,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,54302000.00000002,1507000.0000000088
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,54302000.00000002,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,54165000.00000002,1370000.0000000088
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,54165000.00000002,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,53918000.00000002,1123000.0000000088
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,53918000.00000002,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,53261000.00000002,466000.00000000896
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,53261000.00000002,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,53154000.00000002,359000.00000000896
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,53154000.00000002,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,53207000.00000002,412000.00000000896
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,53207000.00000002,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,52790000.00000002,-4999.999999991036
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,52790000.00000002,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,52423000.00000002,-371999.99999999104
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,52423000.00000002,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,52146000.00000002,-648999.9999999909
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,52146000.00000002,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,52689000.00000002,-105999.9999999908
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,52689000.00000002,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,52692000.00000002,-102999.9999999908
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,52692000.00000002,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,53115000.00000002,320000.00000000926
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,53115000.00000002,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,52658000.00000002,-136999.9999999907
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,52658000.00000002,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,52671000.00000002,-123999.99999999069
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,52671000.00000002,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,52434000.00000002,-360999.9999999907
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,52434000.00000002,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,52467000.00000002,-327999.9999999907
