Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42715000.00000001,-56999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42715000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43648000.00000001,876000.0000000045
2023-01-31,09:30:00,1104.9,Open,SHORT,1104.9,43648000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44041000.00000001,1269000.0000000047
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44041000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45424000.00000001,2652000.0000000047
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45424000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44697000.00000001,1925000.0000000047
2023-02-06,09:10:00,1072.8,Open,SHORT,1072.8,44697000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44170000.00000001,1398000.0000000047
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44170000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43853000.00000001,1081000.0000000047
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43853000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43586000.00000001,814000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43586000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43049000.00000001,277000.00000000466
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,43049000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45072000.00000001,2300000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45072000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44815000.00000001,2043000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44815000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45288000.00000001,2516000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,45288000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45051000.00000001,2279000.0000000047
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45051000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45834000.0,829999.9999999955
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,45834000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48577000.0,3572999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,48577000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48760000.0,3755999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48760000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49463000.0,4458999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49463000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48996000.0,3991999.9999999953
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,48996000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49469000.0,4464999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,49469000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48942000.0,3937999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48942000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48725000.0,3720999.9999999953
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,48725000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48278000.0,3273999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48278000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48071000.0,3066999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,48071000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,47594000.0,2589999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47594000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,47127000.0,2122999.9999999953
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,47127000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46730000.0,1725999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46730000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46003000.0,998999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46003000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45336000.0,331999.99999999534
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45336000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45759000.0,754999.9999999953
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,45759000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44772000.0,-232000.00000000477
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44772000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45105000.0,100999.99999999523
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,45105000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44478000.0,-526000.0000000048
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44478000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44831000.0,-173000.00000000477
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44831000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44434000.0,-570000.0000000048
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,44434000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44717000.0,-287000.0000000048
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44717000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45330000.0,325999.9999999952
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45330000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44023000.0,-981000.0000000048
2023-03-20,09:40:00,1035.0,Open,SHORT,1035.0,44023000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44516000.0,-488000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44516000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44119000.0,-885000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44119000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43632000.0,-1372000.0000000047
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,43632000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43495000.0,-1509000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43495000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43068000.0,-1936000.0000000047
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43068000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43591000.0,-1413000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43591000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43354000.0,-1650000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43354000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43227000.0,-1777000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43227000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43050000.0,-1954000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43050000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42703000.0,-2301000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42703000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42506000.0,-2498000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42506000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,42699000.0,-2305000.0000000047
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42699000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42352000.0,-2652000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42352000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42065000.0,-2939000.0000000047
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,42065000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,41658000.0,-3346000.0000000047
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,41658000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41891000.0,-3113000.0000000047
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,41891000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42054000.0,-2950000.0000000047
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42054000.0,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,41717000.0,-3287000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41717000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41550000.0,-3454000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41550000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41333000.0,-3671000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41333000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42076000.0,-2928000.0000000047
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42076000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41949000.0,-3055000.0000000047
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,41949000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41792000.0,-3212000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41792000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41645000.0,-3359000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41645000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41528000.0,-3476000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,41528000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,41631000.0,-3373000.0000000047
2023-04-21,10:55:00,1045.1,Open,SHORT,1045.1,41631000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41654000.0,-3350000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41654000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41337000.0,-3667000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41337000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41200000.0,-3804000.0000000047
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,41200000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41543000.0,-3461000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41543000.0,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,41986000.0,-3018000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41986000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41829000.0,-3175000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41829000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,41712000.0,-3292000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41712000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41415000.0,-3589000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41415000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41108000.0,-3896000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41108000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40861000.0,-4143000.0000000047
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,40861000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,40954000.0,-4050000.0000000047
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,40954000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41207000.0,-3797000.0000000047
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41207000.0,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,41870000.0,-3134000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,41870000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41683000.0,-3321000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41683000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41586000.0,-3418000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41586000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42929000.0,-2075000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,42929000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42642000.0,-2362000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42642000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42495000.0,-2509000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42495000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42338000.0,-2666000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42338000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42121000.0,-2883000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42121000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41824000.0,-3180000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41824000.0,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,41887000.0,-3117000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41887000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41990000.0,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,41990000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41723000.0,-117000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41723000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,41626000.0,-214000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41626000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41769000.0,-71000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41769000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41312000.0,-528000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41312000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41115000.0,-725000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41115000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40988000.0,-852000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40988000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40851000.0,-989000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40851000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41054000.0,-786000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41054000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,41417000.0,-423000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41417000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41190000.0,-650000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41190000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41453000.0,-387000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,41453000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42126000.0,286000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42126000.0,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,42709000.0,869000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,42709000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42472000.0,632000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42472000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43205000.0,1365000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43205000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42968000.0,1128000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42968000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42991000.0,1151000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,42991000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42854000.0,1014000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42854000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42697000.0,857000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42697000.0,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,43940000.0,2100000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,43940000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43533000.0,1693000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43533000.0,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,43646000.0,1806000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,43646000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,43729000.0,1889000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43729000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43482000.0,1642000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43482000.0,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,43085000.0,1245000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,43085000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42848000.0,1008000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,42848000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,43001000.0,1161000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43001000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,42744000.0,904000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42744000.0,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,43677000.0,1837000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,43677000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43360000.0,1520000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43360000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43533000.0,1693000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,43533000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43366000.0,1526000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43366000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43639000.0,1799000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43639000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43292000.0,1452000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43292000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43275000.0,1435000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43275000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43188000.0,1348000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,43188000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43331000.0,1491000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,43331000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43194000.0,1354000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,43194000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43387000.0,1547000.0
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,43387000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,44230000.0,2390000.0
2023-07-10,10:45:00,1128.3,Open,LONG,1128.3,44230000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,44623000.0,2783000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,44623000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45066000.0,3226000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45066000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44709000.0,2869000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,44709000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44542000.0,2702000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,44542000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44295000.0,2455000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44295000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44358000.0,2518000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44358000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44701000.0,2861000.0
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,44701000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44104000.0,2264000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44104000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,43947000.0,2107000.0
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,43947000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,44420000.0,2580000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44420000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44143000.0,2303000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44143000.0,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,46356000.0,4516000.0
2023-07-24,13:00:00,1186.8,Open,LONG,1186.8,46356000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45979000.0,4139000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,45979000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46122000.0,4282000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46122000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45955000.0,4115000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45955000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45748000.0,3908000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45748000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,46051000.0,4211000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46051000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46134000.0,4294000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46134000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46407000.0,4567000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46407000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47560000.0,5720000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47560000.0,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,49553000.0,7713000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,49553000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49056000.0,7216000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49056000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,48699000.0,6859000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,48699000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,48332000.0,6492000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,48332000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,48935000.0,7095000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,48935000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,50588000.0,8748000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,50588000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,50221000.0,8381000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50221000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,50474000.0,8634000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,50474000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50077000.0,8237000.0
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,50077000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50170000.0,8330000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,50170000.0,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,49773000.0,7933000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,49773000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49256000.0,7416000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,49256000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49489000.0,7649000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,49489000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49222000.0,7382000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49222000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49085000.0,7245000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,49085000.0,
