Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,42592999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42355999.99999999,662999.9999999909
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,42355999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,42088999.99999999,395999.9999999909
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,42088999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43641999.99999999,1948999.999999991
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,43641999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43384999.99999999,1691999.999999991
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43384999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43117999.99999999,1424999.999999991
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43117999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42580999.99999999,887999.9999999909
2023-02-09,09:25:00,1064.5,Open,SHORT,1064.5,42580999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42083999.99999999,390999.9999999909
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42083999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41756999.99999999,63999.99999999098
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41756999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44089999.99999999,2396999.999999991
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44089999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43542999.99999999,1849999.9999999912
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43542999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43345999.99999999,1652999.9999999912
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43345999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43068999.99999999,1375999.9999999912
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43068999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43501999.99999999,1808999.9999999912
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43501999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42694999.99999999,1001999.9999999912
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42694999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42547999.99999999,854999.9999999912
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42547999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43330999.999999985,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43330999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43103999.999999985,602999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43103999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46656999.999999985,4155999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46656999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47679999.999999985,5178999.999999995
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47679999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46482999.999999985,3981999.9999999953
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,46482999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47275999.999999985,4774999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47275999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46808999.999999985,4307999.999999995
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46808999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46891999.999999985,4390999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46891999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47884999.999999985,5383999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47884999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47667999.999999985,5166999.999999995
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47667999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47860999.999999985,5359999.999999995
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,47860999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48063999.999999985,5562999.999999995
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48063999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49196999.999999985,6695999.999999995
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,49196999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48939999.999999985,6438999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48939999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48412999.999999985,5911999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48412999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48205999.999999985,5704999.999999995
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,48205999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48028999.999999985,5527999.999999995
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48028999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48501999.999999985,6000999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48501999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48304999.999999985,5803999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48304999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47577999.999999985,5076999.999999995
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47577999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46910999.999999985,4409999.999999995
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46910999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,48383999.999999985,5882999.999999995
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48383999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48336999.999999985,5835999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48336999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47569999.999999985,5068999.999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47569999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47962999.999999985,5461999.999999995
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47962999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46495999.999999985,3994999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46495999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46028999.999999985,3527999.9999999953
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46028999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46311999.999999985,3810999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46311999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46654999.999999985,4153999.9999999953
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46654999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,46457999.999999985,3956999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46457999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45150999.999999985,2649999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45150999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43873999.99999999,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43873999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43576999.99999999,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43576999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43109999.99999999,-1993999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,43109999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43952999.99999999,-1150999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,43952999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43755999.99999999,-1347999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43755999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43268999.99999999,-1834999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,43268999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43271999.99999999,-1831999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43271999.99999999,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,42824999.99999999,-2278999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42824999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44457999.99999999,-645999.9999999951
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44457999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44220999.99999999,-882999.9999999951
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44220999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44093999.99999999,-1009999.9999999951
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44093999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44026999.99999999,-1076999.999999995
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44026999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43679999.99999999,-1423999.999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43679999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43482999.99999999,-1620999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43482999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43515999.99999999,-1587999.999999995
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,43515999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43518999.99999999,-1584999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43518999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43231999.99999999,-1871999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43231999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43084999.99999999,-2018999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43084999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43347999.99999999,-1755999.999999995
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,43347999.99999999,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43300999.99999999,-1802999.999999995
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43300999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43163999.99999999,-1939999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43163999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43696999.99999999,-1406999.999999995
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43696999.99999999,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43759999.99999999,-1343999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43759999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43592999.99999999,-1510999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43592999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43325999.99999999,-1777999.999999995
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43325999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43238999.99999999,-1864999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43238999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43021999.99999999,-2081999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43021999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43044999.99999999,-2058999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43044999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42957999.99999999,-2145999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42957999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42800999.99999999,-2302999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,42800999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42673999.99999999,-2429999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42673999.99999999,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,42596999.99999999,-2506999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42596999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42449999.99999999,-2653999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42449999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42242999.99999999,-2860999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42242999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42155999.99999999,-2947999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42155999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42038999.99999999,-3064999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,42038999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42891999.99999999,-2211999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42891999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42974999.99999999,-2128999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42974999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42737999.99999999,-2365999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42737999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42600999.99999999,-2502999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42600999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43513999.99999999,-1589999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43513999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43686999.99999999,-1416999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43686999.99999999,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43519999.99999999,-1583999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43519999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43362999.99999999,-1740999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43362999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43275999.99999999,-1827999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43275999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42978999.99999999,-2124999.9999999953
2023-05-04,10:35:00,1036.4,Open,SHORT,1036.4,42978999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42871999.99999999,-2231999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42871999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42564999.99999999,-2538999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42564999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42417999.99999999,-2685999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42417999.99999999,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42920999.99999999,-2182999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42920999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43653999.99999999,-1449999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43653999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43496999.99999999,-1606999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43496999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43229999.99999999,-1873999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43229999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43122999.99999999,-1980999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43122999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44345999.99999999,-757999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44345999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44308999.99999999,-794999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44308999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44221999.99999999,-881999.9999999956
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44221999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44084999.99999999,-1018999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44084999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43867999.99999999,-1235999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43867999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43570999.99999999,-1532999.9999999956
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43570999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43543999.99999999,-1559999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43543999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43646999.99999999,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43646999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43569999.99999999,73000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43569999.99999999,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43442999.99999999,-54000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43442999.99999999,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,43745999.99999999,249000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,43745999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44108999.99999999,612000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44108999.99999999,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43891999.99999999,395000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,43891999.99999999,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43744999.99999999,248000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43744999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43527999.99999999,31000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43527999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43400999.99999999,-96000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43400999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43263999.99999999,-233000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43263999.99999999,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,43426999.99999999,-70000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43426999.99999999,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43729999.99999999,233000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43729999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43572999.99999999,76000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43572999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43385999.99999999,-111000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43385999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43168999.99999999,-328000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43168999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43021999.99999999,-475000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43021999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42864999.99999999,-632000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42864999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43247999.99999999,-249000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43247999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45090999.99999999,1594000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45090999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45463999.99999999,1967000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45463999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45226999.99999999,1730000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45226999.99999999,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,45919999.99999999,2423000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,45919999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45582999.99999999,2086000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45582999.99999999,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45485999.99999999,1989000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45485999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45248999.99999999,1752000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45248999.99999999,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,45281999.99999999,1785000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45281999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45134999.99999999,1638000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45134999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45157999.99999999,1661000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45157999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45000999.99999999,1504000.0
