Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49040999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49403999.99999999,293000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49403999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49126999.99999999,16000.000000000058
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49126999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48909999.99999999,-200999.99999999994
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48909999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48842999.99999999,-267999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48842999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49105999.99999999,-4999.999999999942
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49105999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49988999.99999999,878000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49988999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50361999.99999999,1251000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,50361999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50124999.99999999,1014000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,50124999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49937999.99999999,827000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,49937999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50740999.99999999,1630000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50740999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50473999.99999999,1363000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,50473999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50496999.99999999,1386000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,50496999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51009999.99999999,1899000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51009999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50742999.99999999,1632000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,50742999.99999999,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,50565999.99999999,1455000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50565999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50408999.99999999,1298000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50408999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51891999.99999999,2781000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51891999.99999999,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52184999.99999999,3074000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,52184999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51907999.99999999,2797000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51907999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,51560999.99999999,2450000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51560999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51313999.99999999,2203000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,51313999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51296999.999999985,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51296999.999999985,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51549999.999999985,282999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,51549999.999999985,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51802999.999999985,535999.9999999955
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51802999.999999985,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,52055999.999999985,788999.9999999955
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,52055999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51908999.999999985,641999.9999999955
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,51908999.999999985,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51551999.999999985,284999.99999999546
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,51551999.999999985,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,52384999.999999985,1117999.9999999953
2023-06-22,11:15:00,1115.3,Open,LONG,1115.3,52384999.999999985,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,52087999.999999985,820999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52087999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51300999.999999985,33999.99999999534
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,51300999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51173999.999999985,-93000.00000000466
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51173999.999999985,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50896999.999999985,-370000.0000000046
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50896999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50559999.999999985,-707000.0000000047
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,50559999.999999985,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,50342999.999999985,-924000.0000000047
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,50342999.999999985,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51015999.999999985,-251000.00000000466
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51015999.999999985,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,50878999.999999985,-388000.00000000466
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,50878999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51181999.999999985,-85000.00000000466
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51181999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50834999.999999985,-432000.00000000466
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,50834999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50727999.999999985,-539000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,50727999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50520999.999999985,-746000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50520999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50243999.999999985,-1023000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50243999.999999985,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,50116999.999999985,-1150000.0000000047
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50116999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49929999.999999985,-1337000.0000000047
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49929999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49662999.999999985,-1604000.0000000047
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,49662999.999999985,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49875999.999999985,-1391000.0000000047
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,49875999.999999985,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,49978999.999999985,-1288000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49978999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49721999.999999985,-1545000.0000000047
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49721999.999999985,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50224999.999999985,-1042000.0000000047
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50224999.999999985,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50287999.999999985,-979000.0000000047
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,50287999.999999985,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,49930999.999999985,-1336000.0000000047
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,49930999.999999985,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50773999.999999985,-493000.00000000466
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,50773999.999999985,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51116999.999999985,-150000.00000000466
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,51116999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51559999.999999985,292999.9999999954
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,51559999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51392999.999999985,125999.9999999954
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51392999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51305999.999999985,38999.9999999954
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51305999.999999985,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51368999.999999985,101999.99999999542
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51368999.999999985,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51821999.999999985,554999.9999999955
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51821999.999999985,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51914999.999999985,647999.9999999955
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,51914999.999999985,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51717999.999999985,450999.99999999546
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51717999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51560999.999999985,293999.99999999546
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,51560999.999999985,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51973999.999999985,706999.9999999955
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51973999.999999985,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51826999.999999985,559999.9999999955
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51826999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51859999.999999985,592999.9999999955
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51859999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,51922999.99999998,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,51922999.99999998,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,51765999.99999998,-47000.000000009095
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51765999.99999998,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53768999.99999998,1955999.999999991
2023-07-24,11:05:00,1187.0,Open,LONG,1187.0,53768999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53371999.99999998,1558999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,53371999.99999998,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53934999.99999998,2121999.9999999907
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,53934999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53737999.99999998,1924999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,53737999.99999998,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53590999.99999998,1777999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,53590999.99999998,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,53453999.99999998,1640999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53453999.99999998,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53286999.99999998,1473999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53286999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53119999.99999998,1306999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53119999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52912999.99999998,1099999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,52912999.99999998,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,53215999.99999998,1402999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,53215999.99999998,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53298999.99999998,1485999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,53298999.99999998,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,52971999.99999998,1158999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52971999.99999998,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53244999.99999998,1431999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,53244999.99999998,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54397999.99999998,2584999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,54397999.99999998,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56490999.99999998,4677999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56490999.99999998,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,55283999.99999998,3470999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55283999.99999998,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54926999.99999998,3113999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54926999.99999998,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,54559999.99999998,2746999.9999999907
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,54559999.99999998,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55002999.99999998,3189999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,55002999.99999998,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55595999.99999998,3782999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55595999.99999998,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57248999.99999998,5435999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,57248999.99999998,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,56701999.99999998,4888999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56701999.99999998,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,56774999.99999998,4961999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56774999.99999998,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56257999.99999998,4444999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56257999.99999998,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56820999.99999998,5007999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,56820999.99999998,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,56283999.99999998,4470999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,56283999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56196999.99999998,4383999.999999991
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,56196999.99999998,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,56289999.99999998,4476999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56289999.99999998,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56762999.99999998,4949999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56762999.99999998,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,57125999.99999998,5312999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,57125999.99999998,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,57628999.99999998,5815999.999999991
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,57628999.99999998,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57571999.99999998,5758999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,57571999.99999998,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,58684999.99999998,6871999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,58684999.99999998,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58497999.99999998,6684999.999999991
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,58497999.99999998,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,59200999.99999998,7387999.999999991
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,59200999.99999998,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,63473999.99999998,11660999.99999999
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,63473999.99999998,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,63726999.99999998,11913999.99999999
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,63726999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62959999.99999998,11146999.99999999
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,62959999.99999998,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,63222999.99999998,11409999.99999999
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,63222999.99999998,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63925999.99999998,12112999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,63925999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,63358999.99999998,11545999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,63358999.99999998,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,62581999.99999998,10768999.99999999
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,62581999.99999998,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61974999.99999998,10161999.99999999
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,61974999.99999998,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,61257999.99999998,9444999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,61257999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60850999.99999998,9037999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60850999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,60463999.99999998,8650999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,60463999.99999998,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,60946999.99999998,9133999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,60946999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,61489999.99999998,9676999.99999999
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,61489999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,61192999.99999998,9379999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,61192999.99999998,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,61295999.99999998,9482999.99999999
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,61295999.99999998,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,61428999.99999998,9615999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,61428999.99999998,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,62751999.99999998,10938999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,62751999.99999998,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,63104999.99999998,11291999.99999999
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,63104999.99999998,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,62927999.99999998,11114999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,62927999.99999998,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,62670999.99999998,10857999.99999999
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,62670999.99999998,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,62523999.99999998,10710999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,62523999.99999998,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64416999.99999998,12603999.99999999
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,64416999.99999998,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,64059999.99999998,12246999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,64059999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,63922999.99999998,12109999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,63922999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,63595999.99999998,11782999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,63595999.99999998,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,62978999.99999998,11165999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,62978999.99999998,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,63461999.99999998,11648999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,63461999.99999998,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,64254999.99999998,12441999.99999999
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,64254999.99999998,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,63627999.99999998,11814999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,63627999.99999998,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,64860999.99999998,13047999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,64860999.99999998,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,64933999.99999998,13120999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,64933999.99999998,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,64296999.99999998,12483999.99999999
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,64296999.99999998,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,64689999.99999998,12876999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,64689999.99999998,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,64492999.99999998,12679999.99999999
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,64492999.99999998,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,63895999.99999998,12082999.99999999
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,63895999.99999998,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,64418999.99999998,12605999.99999999
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,64418999.99999998,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,64641999.99999998,12828999.99999999
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,64641999.99999998,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,64954999.99999998,13141999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,64954999.99999998,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,65227999.99999998,13414999.99999999
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,65227999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,64720999.99999998,12907999.99999999
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,64720999.99999998,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,64553999.99999998,12740999.99999999
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,64553999.99999998,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,64296999.99999998,12483999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,64296999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,64539999.99999996,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,64539999.99999996,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,65642999.99999996,1392999.9999999865
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,65642999.99999996,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,65795999.99999996,1545999.9999999865
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,65795999.99999996,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,65528999.99999996,1278999.9999999865
2023-09-25,10:55:00,1193.8,Open,LONG,1193.8,65528999.99999996,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,65261999.99999996,1011999.9999999865
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,65261999.99999996,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,66774999.99999996,2524999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,66774999.99999996,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,65997999.99999996,1747999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,65997999.99999996,
2023-09-27,10:40:00,1153.4,Close,None,1153.4,66100999.99999996,1850999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,66100999.99999996,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,65593999.99999996,1343999.9999999865
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,65593999.99999996,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,66096999.99999996,1846999.9999999865
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,66096999.99999996,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,66239999.99999996,1989999.9999999865
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,66239999.99999996,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,65732999.99999996,1482999.9999999865
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,65732999.99999996,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,65555999.99999996,1305999.9999999865
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,65555999.99999996,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,65758999.99999996,1508999.9999999865
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,65758999.99999996,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,65291999.99999996,1041999.9999999865
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,65291999.99999996,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,67104999.99999996,2854999.999999987
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,67104999.99999996,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,66487999.99999996,2237999.999999987
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,66487999.99999996,
2023-10-04,11:25:00,1135.8,Close,None,1135.8,65690999.99999996,1440999.999999987
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,65690999.99999996,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,65553999.99999996,1303999.999999987
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,65553999.99999996,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,65376999.99999996,1126999.999999987
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,65376999.99999996,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,64849999.99999996,599999.999999987
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,64849999.99999996,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,65112999.99999996,862999.999999987
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,65112999.99999996,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,65565999.99999996,1315999.999999987
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,65565999.99999996,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,67668999.99999997,3418999.999999987
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,67668999.99999997,
