Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45624000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,45147000.0,2809999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45147000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,44680000.0,2342999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44680000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43993000.0,1655999.9999999953
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,43993000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,43536000.0,1198999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43536000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43799000.0,1461999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43799000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43032000.0,694999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43032000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43135000.0,797999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,43135000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41668000.0,-669000.0000000047
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41668000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41791000.0,-546000.0000000047
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,41791000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41804000.0,-533000.0000000047
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41804000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41507000.0,-830000.0000000047
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41507000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41040000.0,-1297000.0000000047
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,41040000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41883000.0,-454000.00000000466
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41883000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41186000.0,-1151000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41186000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,40699000.0,-1638000.0000000047
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40699000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40912000.0,-1425000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,40912000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,40635000.0,-1702000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40635000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40458000.0,-1879000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40458000.0,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,40071000.0,-2266000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40071000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,39994000.0,-2343000.0000000047
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39994000.0,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,39627000.0,-2710000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39627000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,39730000.0,-2607000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,39730000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39503000.0,-2834000.0000000047
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,39503000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,39096000.0,-3241000.0000000047
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,39096000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,39049000.0,-3288000.0000000047
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,39049000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,38902000.0,-3435000.0000000047
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,38902000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,38955000.0,-3382000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,38955000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,38788000.0,-3549000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,38788000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38701000.0,-3636000.0000000047
2023-04-14,10:45:00,1073.8,Open,LONG,1073.8,38701000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38424000.0,-3913000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38424000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39167000.0,-3170000.0000000047
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,39167000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39040000.0,-3297000.0000000047
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,39040000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,38883000.0,-3454000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,38883000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,38796000.0,-3541000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38796000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38679000.0,-3658000.0000000047
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,38679000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39252000.0,-3085000.0000000047
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,39252000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39445000.0,-2892000.0000000047
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,39445000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39178000.0,-3159000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39178000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39041000.0,-3296000.0000000047
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,39041000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39694000.0,-2643000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39694000.0,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,39797000.0,-2540000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39797000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39640000.0,-2697000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39640000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39613000.0,-2724000.0000000047
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,39613000.0,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,39536000.0,-2801000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,39536000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,40039000.0,-2298000.0000000047
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,40039000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40692000.0,-1645000.0000000047
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,40692000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40305000.0,-2032000.0000000047
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40305000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40158000.0,-2179000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40158000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,41321000.0,-1016000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41321000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41164000.0,-1173000.0000000047
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,41164000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40837000.0,-1500000.0000000047
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,40837000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41200000.000000015,410000.0000000136
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,41200000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,40643000.000000015,-146999.99999998626
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,40643000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40556000.000000015,-233999.99999998626
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40556000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,40489000.000000015,-300999.99999998626
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,40489000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40032000.000000015,-757999.9999999863
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40032000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,39835000.000000015,-954999.9999999863
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39835000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39728000.000000015,-1061999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39728000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40281000.000000015,-508999.99999998626
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40281000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,40004000.000000015,-785999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40004000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39847000.000000015,-942999.9999999863
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,39847000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40090000.000000015,-699999.9999999863
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,40090000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40763000.000000015,-26999.999999986263
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40763000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41086000.000000015,296000.0000000138
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41086000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41679000.000000015,889000.000000014
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,41679000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41422000.000000015,632000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,41422000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,41475000.000000015,685000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,41475000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,41298000.000000015,508000.00000001397
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,41298000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42121000.000000015,1331000.000000014
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,42121000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41934000.000000015,1144000.000000014
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,41934000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42007000.000000015,1217000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42007000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,41750000.000000015,960000.000000014
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,41750000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,41513000.000000015,723000.000000014
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,41513000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,41186000.000000015,396000.000000014
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,41186000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40659000.000000015,-130999.99999998597
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,40659000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,41022000.000000015,232000.00000001403
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,41022000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,40885000.000000015,95000.00000001403
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,40885000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,40858000.000000015,68000.00000001403
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,40858000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,40561000.000000015,-228999.99999998597
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,40561000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40284000.000000015,-505999.9999999859
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,40284000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,39897000.000000015,-892999.9999999859
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,39897000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,40520000.000000015,-269999.9999999859
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,40520000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42343000.000000015,1553000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,42343000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42096000.000000015,1306000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42096000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,42659000.000000015,1869000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,42659000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,42502000.000000015,1712000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,42502000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,42305000.000000015,1515000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42305000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42028000.000000015,1238000.000000014
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,42028000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,43911000.000000015,3121000.000000014
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,43911000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43674000.000000015,2884000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43674000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43467000.000000015,2677000.000000014
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,43467000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43290000.000000015,2500000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43290000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,43093000.000000015,2303000.000000014
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,43093000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43346000.000000015,2556000.000000014
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,43346000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,46359000.000000015,5569000.000000015
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46359000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,46002000.000000015,5212000.000000015
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46002000.000000015,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,45505000.000000015,4715000.000000015
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,45505000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,47498000.000000015,6708000.000000015
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,47498000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,47031000.000000015,6241000.000000015
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47031000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,46454000.000000015,5664000.000000015
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,46454000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,45977000.000000015,5187000.000000015
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,45977000.000000015,
2023-08-14,09:20:00,1236.6,Close,None,1236.6,45530000.000000015,4740000.000000015
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,45530000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44883000.000000015,4093000.000000015
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,44883000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,45256000.000000015,4466000.000000015
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,45256000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,49039000.000000015,8249000.000000015
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,49039000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,49192000.000000015,8402000.000000015
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,49192000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,48625000.000000015,7835000.000000015
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,48625000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,48218000.000000015,7428000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,48218000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,48801000.000000015,8011000.000000015
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,48801000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,49074000.000000015,8284000.000000015
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49074000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,51287000.000000015,10497000.000000015
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,51287000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,51080000.000000015,10290000.000000015
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,51080000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,52423000.000000015,11633000.000000015
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52423000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,51806000.000000015,11016000.000000015
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51806000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,53199000.000000015,12409000.000000015
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,53199000.000000015,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,52672000.000000015,11882000.000000015
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,52672000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,52495000.000000015,11705000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,52495000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,52258000.000000015,11468000.000000015
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,52258000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,51981000.000000015,11191000.000000015
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51981000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52224000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,52224000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,52607000.0,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52607000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,52090000.0,155999.99999998638
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,52090000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51133000.0,-801000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51133000.0,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,50836000.0,-1098000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,50836000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,50329000.0,-1605000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,50329000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,50192000.0,-1742000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,50192000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,49725000.0,-2209000.0000000135
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,49725000.0,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,49258000.0,-2676000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49258000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,49651000.0,-2283000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,49651000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,49194000.0,-2740000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,49194000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,48687000.0,-3247000.0000000135
