Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,54297000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,54410000.0,2874000.0000000005
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,54410000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,54223000.0,2687000.0000000005
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,54223000.0,
2023-06-15,10:00:00,1112.8,Close,None,1112.8,54006000.0,2470000.0000000005
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,54006000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,53889000.0,2353000.0000000005
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,53889000.0,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,53682000.0,2146000.0000000005
2023-06-16,10:05:00,1113.2,Open,LONG,1113.2,53682000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53925000.0,2389000.0000000005
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,53925000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,54768000.0,3232000.0000000005
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54768000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,54611000.0,3075000.0000000005
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,54611000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,54824000.0,3288000.0000000005
2023-06-21,13:35:00,1100.5,Open,LONG,1100.5,54824000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,56127000.0,4591000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,56127000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,55340000.0,3804000.0
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,55340000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,55213000.0,3677000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,55213000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,54926000.0,3390000.0
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,54926000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54579000.0,3043000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,54579000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,54972000.0,3436000.0
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,54972000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,54785000.0,3249000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,54785000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,54438000.0,2902000.0
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,54438000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,54411000.0,2875000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,54411000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,54194000.0,2658000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,54194000.0,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,54077000.0,2541000.0
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,54077000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53780000.0,2244000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,53780000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,53903000.0,2367000.0
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,53903000.0,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,53706000.0,2170000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53706000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,53429000.0,1893000.0
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,53429000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,53352000.0,1816000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,53352000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53195000.0,1659000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,53195000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,52988000.0,1452000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,52988000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,53521000.0,1985000.0
2023-07-05,11:25:00,1125.5,Open,LONG,1125.5,53521000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,53374000.0,1838000.0
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,53374000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,53177000.0,1641000.0
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,53177000.0,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,53640000.0,2104000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,53640000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,55993000.0,4457000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,55993000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,55606000.0,4070000.0
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,55606000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,55369000.0,3833000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,55369000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,55122000.0,3586000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,55122000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,54915000.0,3379000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,54915000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54478000.0,2942000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54478000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54541000.0,3005000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,54541000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,54884000.0,3348000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,54884000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54977000.0,3441000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,54977000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,55040000.0,3504000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,55040000.0,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,54843000.0,3307000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,54843000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,54576000.0,3040000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,54576000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,54419000.0,2883000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,54419000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,54262000.0,2726000.0
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,54262000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,54045000.0,2509000.0
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,54045000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53998000.0,2462000.0
2023-07-20,13:50:00,1163.2,Open,LONG,1163.2,53998000.0,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,53721000.0,2185000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,53721000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,53783999.99999999,109999.9999999909
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,53783999.99999999,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,55696999.99999999,2022999.9999999912
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,55696999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,55299999.99999999,1625999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,55299999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55872999.99999999,2198999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,55872999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55615999.99999999,1941999.9999999912
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,55615999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,55438999.99999999,1764999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,55438999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,55201999.99999999,1527999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,55201999.99999999,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,55174999.99999999,1500999.9999999912
2023-07-27,14:00:00,1196.0,Open,LONG,1196.0,55174999.99999999,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,54877999.99999999,1203999.9999999912
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,54877999.99999999,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,54360999.99999999,686999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54360999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54633999.99999999,959999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54633999.99999999,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,54346999.99999999,672999.9999999912
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,54346999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,56329999.99999999,2655999.9999999916
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,56329999.99999999,
2023-08-01,13:35:00,1234.9,Close,None,1234.9,56132999.99999999,2458999.9999999916
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56132999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,56525999.99999999,2851999.9999999916
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,56525999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56298999.99999999,2624999.9999999916
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56298999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56081999.99999999,2407999.9999999916
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,56081999.99999999,
2023-08-03,13:05:00,1219.8,Close,None,1219.8,55844999.99999999,2170999.9999999916
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,55844999.99999999,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,55607999.99999999,1933999.9999999916
2023-08-04,09:50:00,1216.8,Open,LONG,1216.8,55607999.99999999,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,57950999.99999999,4276999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57950999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57963999.99999999,4289999.999999992
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,57963999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,57696999.99999999,4022999.9999999916
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,57696999.99999999,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,57269999.99999999,3595999.9999999916
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,57269999.99999999,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,57142999.99999999,3468999.9999999916
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,57142999.99999999,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,56935999.99999999,3261999.9999999916
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,56935999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56788999.99999999,3114999.9999999916
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,56788999.99999999,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,56481999.99999999,2807999.9999999916
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,56481999.99999999,
2023-08-10,14:20:00,1226.8,Close,None,1226.8,56274999.99999999,2600999.9999999916
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,56274999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,56307999.99999999,2633999.9999999916
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56307999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56570999.99999999,2896999.9999999916
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,56570999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56313999.99999999,2639999.9999999916
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,56313999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56886999.99999999,3212999.9999999916
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,56886999.99999999,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56619999.99999999,2945999.9999999916
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,56619999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,56402999.99999999,2728999.9999999916
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56402999.99999999,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,56245999.99999999,2571999.9999999916
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,56245999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60788999.99999999,7114999.999999992
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60788999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,60041999.99999999,6367999.999999992
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,60041999.99999999,
2023-08-22,09:45:00,1185.7,Close,None,1185.7,59824999.99999999,6150999.999999992
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,59824999.99999999,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,59627999.99999999,5953999.999999992
2023-08-22,13:35:00,1180.0,Open,LONG,1180.0,59627999.99999999,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,60820999.99999999,7146999.999999992
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,60820999.99999999,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,60273999.99999999,6599999.999999992
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,60273999.99999999,
2023-08-24,10:30:00,1188.3,Close,None,1188.3,60066999.99999999,6392999.999999992
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,60066999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59689999.99999999,6015999.999999992
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,59689999.99999999,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,59492999.99999999,5818999.999999992
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,59492999.99999999,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,59155999.99999999,5481999.999999992
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59155999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,58868999.99999999,5194999.999999992
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,58868999.99999999,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,58641999.99999999,4967999.999999992
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58641999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,58914999.99999999,5240999.999999992
2023-08-29,10:15:00,1208.3,Open,SHORT,1208.3,58914999.99999999,
2023-08-29,10:25:00,1210.5,Close,None,1210.5,58647999.99999999,4973999.999999992
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,58647999.99999999,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,58380999.99999999,4706999.999999992
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58380999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,58183999.99999999,4509999.999999992
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58183999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,57926999.99999999,4252999.999999992
2023-08-30,09:30:00,1216.6,Open,LONG,1216.6,57926999.99999999,
2023-08-30,09:35:00,1215.0,Close,None,1215.0,57719999.99999999,4045999.9999999916
2023-08-30,10:35:00,1216.4,Open,LONG,1216.4,57719999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,57512999.99999999,3838999.9999999916
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57512999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58835999.99999999,5161999.999999992
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58835999.99999999,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,59048999.99999999,5374999.999999992
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59048999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58811999.99999999,5137999.999999992
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,58811999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,60464999.99999999,6790999.999999992
2023-09-07,10:55:00,1256.8,Open,SHORT,1256.8,60464999.99999999,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,60247999.99999999,6573999.999999992
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,60247999.99999999,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,59740999.99999999,6066999.999999992
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,59740999.99999999,
2023-09-08,10:30:00,1256.1,Close,None,1256.1,59493999.99999999,5819999.999999992
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,59493999.99999999,
2023-09-08,13:15:00,1257.0,Close,None,1257.0,59286999.99999999,5612999.999999992
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,59286999.99999999,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,59039999.99999999,5365999.999999992
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,59039999.99999999,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,58812999.99999999,5138999.999999992
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,58812999.99999999,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,60195999.99999999,6521999.999999992
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,60195999.99999999,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,60038999.99999999,6364999.999999992
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,60038999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,60991999.99999999,7317999.999999992
2023-09-13,10:20:00,1247.8,Open,SHORT,1247.8,60991999.99999999,
2023-09-13,10:30:00,1249.3,Close,None,1249.3,60794999.99999999,7120999.999999992
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,60794999.99999999,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,60517999.99999999,6843999.999999992
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,60517999.99999999,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,60170999.99999999,6496999.999999992
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,60170999.99999999,
2023-09-14,09:05:00,1245.3,Close,None,1245.3,59973999.99999999,6299999.999999992
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,59973999.99999999,
2023-09-14,10:40:00,1244.3,Close,None,1244.3,59706999.99999999,6032999.999999992
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,59706999.99999999,
2023-09-14,13:50:00,1234.3,Close,None,1234.3,59479999.99999999,5805999.999999992
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,59479999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,59232999.99999999,5558999.999999992
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,59232999.99999999,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,59015999.99999999,5341999.999999992
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,59015999.99999999,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,58668999.99999999,4994999.999999992
2023-09-18,10:50:00,1222.4,Open,SHORT,1222.4,58668999.99999999,
2023-09-18,10:55:00,1224.6,Close,None,1224.6,58401999.99999999,4727999.999999992
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,58401999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,57884999.99999999,4210999.999999992
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,57884999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57647999.99999999,3973999.9999999916
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,57647999.99999999,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,57430999.99999999,3756999.9999999916
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,57430999.99999999,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,56993999.99999999,3319999.9999999916
2023-09-20,10:30:00,1225.8,Open,LONG,1225.8,56993999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57216999.99999999,3542999.9999999916
2023-09-21,13:30:00,1228.9,Open,LONG,1228.9,57216999.99999999,
2023-09-21,13:40:00,1226.9,Close,None,1226.9,56969999.99999999,3295999.9999999916
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,56969999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57082999.999999985,159999.99999999092
2023-09-22,10:45:00,1181.9,Open,SHORT,1181.9,57082999.999999985,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,56735999.999999985,-187000.00000000908
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,56735999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,56528999.999999985,-394000.0000000091
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,56528999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57781999.999999985,858999.9999999909
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,57781999.999999985,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,57484999.999999985,561999.9999999909
2023-09-27,09:05:00,1153.8,Open,SHORT,1153.8,57484999.999999985,
2023-09-27,09:10:00,1156.3,Close,None,1156.3,57187999.999999985,264999.9999999909
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,57187999.999999985,
2023-09-27,13:30:00,1154.9,Close,None,1154.9,56890999.999999985,-32000.00000000908
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,56890999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,56683999.999999985,-239000.0000000091
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,56683999.999999985,
2023-09-28,10:20:00,1153.0,Close,None,1153.0,56476999.999999985,-446000.00000000914
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,56476999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56109999.999999985,-813000.0000000091
2023-09-28,13:30:00,1156.0,Open,LONG,1156.0,56109999.999999985,
2023-09-28,13:40:00,1154.5,Close,None,1154.5,55912999.999999985,-1010000.0000000091
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,55912999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,55035999.999999985,-1887000.0000000093
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,55035999.999999985,
2023-09-29,09:20:00,1166.3,Close,None,1166.3,54808999.999999985,-2114000.0000000093
2023-09-29,09:40:00,1169.8,Open,LONG,1169.8,54808999.999999985,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,54611999.999999985,-2311000.0000000093
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,54611999.999999985,
2023-09-29,14:05:00,1168.7,Close,None,1168.7,54324999.999999985,-2598000.0000000093
2023-10-02,10:15:00,1165.4,Open,LONG,1165.4,54324999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,54397999.999999985,-2525000.0000000093
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,54397999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,55870999.999999985,-1052000.0000000095
2023-10-03,14:10:00,1143.0,Open,LONG,1143.0,55870999.999999985,
2023-10-03,14:15:00,1134.0,Close,None,1134.0,54923999.999999985,-1999000.0000000098
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,54923999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,54546999.999999985,-2376000.00000001
2023-10-04,10:20:00,1132.3,Open,LONG,1132.3,54546999.999999985,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,54259999.999999985,-2663000.00000001
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,54259999.999999985,
2023-10-04,13:15:00,1134.1,Close,None,1134.1,54042999.999999985,-2880000.00000001
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,54042999.999999985,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,53775999.999999985,-3147000.00000001
2023-10-04,13:50:00,1139.9,Open,LONG,1139.9,53775999.999999985,
2023-10-04,13:55:00,1138.0,Close,None,1138.0,53538999.999999985,-3384000.00000001
2023-10-04,14:10:00,1142.0,Open,LONG,1142.0,53538999.999999985,
2023-10-04,14:15:00,1140.3,Close,None,1140.3,53321999.999999985,-3601000.00000001
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,53321999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,52994999.999999985,-3928000.00000001
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,52994999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,52467999.999999985,-4455000.000000009
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,52467999.999999985,
2023-10-06,09:30:00,1124.1,Close,None,1124.1,52260999.999999985,-4662000.000000009
2023-10-06,13:15:00,1125.9,Open,LONG,1125.9,52260999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53023999.999999985,-3899000.0000000093
2023-10-09,10:05:00,1138.9,Open,LONG,1138.9,53023999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,52826999.999999985,-4096000.0000000093
2023-10-09,13:10:00,1141.0,Open,LONG,1141.0,52826999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52499999.999999985,-4423000.000000009
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,52499999.999999985,
2023-10-09,14:15:00,1144.0,Close,None,1144.0,52292999.999999985,-4630000.000000009
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,52292999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,52205999.999999985,-4717000.000000009
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,52205999.999999985,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,51978999.999999985,-4944000.000000009
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,51978999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,52331999.999999985,-4591000.000000009
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52331999.999999985,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,52124999.999999985,-4798000.000000009
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,52124999.999999985,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,51917999.999999985,-5005000.000000009
2023-10-13,11:20:00,1149.4,Open,SHORT,1149.4,51917999.999999985,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,51670999.999999985,-5252000.000000009
2023-10-13,13:50:00,1147.0,Open,SHORT,1147.0,51670999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51223999.999999985,-5699000.000000009
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,51223999.999999985,
