Date,Portfolio Value
2023-01-05,41681000.0
2023-01-05,41681000.0
2023-01-05,41681000.0
2023-01-05,41681000.0
2023-01-05,41681000.0
2023-01-05,41494000.0
2023-01-05,41494000.0
2023-01-05,41494000.0
2023-01-05,41494000.0
2023-01-05,41494000.0
2023-01-05,41494000.0
2023-01-05,41494000.0
2023-01-05,41494000.0
2023-01-05,41494000.0
2023-01-05,41494000.0
2023-01-05,41494000.0
2023-01-05,41494000.0
2023-01-05,41494000.0
2023-01-05,41494000.0
2023-01-05,41494000.0
2023-01-05,41494000.0
2023-01-05,41494000.0
2023-01-06,41727000.0
2023-01-06,41727000.0
2023-01-06,41727000.0
2023-01-06,41727000.0
2023-01-06,41727000.0
2023-01-06,41727000.0
2023-01-06,41727000.0
2023-01-06,41727000.0
2023-01-06,41727000.0
2023-01-06,41727000.0
2023-01-06,41727000.0
2023-01-06,41727000.0
2023-01-06,41727000.0
2023-01-06,41727000.0
2023-01-06,41727000.0
2023-01-06,41727000.0
2023-01-06,41727000.0
2023-01-06,41727000.0
2023-01-06,41727000.0
2023-01-06,41727000.0
2023-01-06,41727000.0
2023-01-06,41727000.0
2023-01-06,41727000.0
2023-01-06,41727000.0
2023-01-06,41727000.0
2023-01-06,41727000.0
2023-01-06,41727000.0
2023-01-06,41727000.0
2023-01-06,41727000.0
2023-01-06,41727000.0
2023-01-06,41727000.0
2023-01-06,41727000.0
2023-01-06,41727000.0
2023-01-06,42390000.0
2023-01-06,42390000.0
2023-01-06,42390000.0
2023-01-06,42390000.0
2023-01-06,42390000.0
2023-01-06,42390000.0
2023-01-06,42390000.0
2023-01-06,42390000.0
2023-01-06,42390000.0
2023-01-06,42390000.0
2023-01-06,42390000.0
2023-01-06,42390000.0
2023-01-06,42390000.0
2023-01-06,42390000.0
2023-01-06,42390000.0
2023-01-06,42390000.0
2023-01-09,41973000.0
2023-01-09,41973000.0
2023-01-09,41973000.0
2023-01-09,41973000.0
2023-01-09,41973000.0
2023-01-09,41973000.0
2023-01-09,41973000.0
2023-01-09,41973000.0
2023-01-09,41973000.0
2023-01-09,41696000.0
2023-01-09,41696000.0
2023-01-09,41696000.0
2023-01-09,41696000.0
2023-01-09,41696000.0
2023-01-09,41696000.0
2023-01-09,41696000.0
2023-01-09,41696000.0
2023-01-09,41696000.0
2023-01-09,41696000.0
2023-01-09,41696000.0
2023-01-09,41696000.0
2023-01-09,41696000.0
2023-01-09,41696000.0
2023-01-09,41696000.0
2023-01-09,41696000.0
2023-01-09,41696000.0
2023-01-09,41696000.0
2023-01-09,41696000.0
2023-01-09,41409000.0
2023-01-09,41409000.0
2023-01-09,41409000.0
2023-01-09,41409000.0
2023-01-09,41409000.0
2023-01-09,41409000.0
2023-01-09,41409000.0
2023-01-09,41409000.0
2023-01-09,41409000.0
2023-01-09,41409000.0
2023-01-09,41409000.0
2023-01-09,41409000.0
2023-01-09,41409000.0
2023-01-09,41409000.0
2023-01-09,41409000.0
2023-01-09,41409000.0
2023-01-09,41409000.0
2023-01-09,41409000.0
2023-01-09,41409000.0
2023-01-09,41409000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41502000.0
2023-01-10,41445000.0
2023-01-10,41445000.0
2023-01-10,41445000.0
2023-01-10,41445000.0
2023-01-10,41445000.0
2023-01-10,41445000.0
2023-01-10,41445000.0
2023-01-10,41445000.0
2023-01-10,41445000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-10,41181000.0
2023-01-10,41181000.0
2023-01-11,41181000.0
2023-01-11,41181000.0
2023-01-11,41181000.0
2023-01-11,41181000.0
2023-01-11,41181000.0
2023-01-11,41181000.0
2023-01-11,41181000.0
2023-01-11,41181000.0
2023-01-11,41181000.0
2023-01-11,41181000.0
2023-01-11,41181000.0
2023-01-11,41181000.0
2023-01-11,41181000.0
2023-01-11,41181000.0
2023-01-11,41181000.0
2023-01-11,41181000.0
2023-01-11,41181000.0
2023-01-11,41181000.0
2023-01-11,41181000.0
2023-01-11,41181000.0
2023-01-11,41181000.0
2023-01-11,41181000.0
2023-01-11,41181000.0
2023-01-11,41181000.0
2023-01-11,41181000.0
2023-01-11,41181000.0
2023-01-11,41181000.0
2023-01-11,41181000.0
2023-01-11,41181000.0
2023-01-11,41181000.0
2023-01-11,41181000.0
2023-01-11,41181000.0
2023-01-11,41181000.0
2023-01-11,41181000.0
2023-01-11,41794000.0
2023-01-11,41794000.0
2023-01-11,41794000.0
2023-01-11,41794000.0
2023-01-11,41794000.0
2023-01-11,41794000.0
2023-01-11,41794000.0
2023-01-11,41794000.0
2023-01-11,41794000.0
2023-01-11,41794000.0
2023-01-11,41794000.0
2023-01-11,41794000.0
2023-01-11,41794000.0
2023-01-11,41794000.0
2023-01-11,41794000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41647000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41530000.0
2023-01-12,41953000.0
2023-01-12,41953000.0
2023-01-12,41953000.0
2023-01-12,41953000.0
2023-01-12,41953000.0
2023-01-12,41953000.0
2023-01-12,41953000.0
2023-01-12,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,42026000.0
2023-01-13,41729000.0
2023-01-13,41729000.0
2023-01-13,41729000.0
2023-01-13,41729000.0
2023-01-13,41729000.0
2023-01-13,41729000.0
2023-01-13,41729000.0
2023-01-13,41729000.0
2023-01-13,41729000.0
2023-01-13,41729000.0
2023-01-13,41729000.0
2023-01-16,41002000.0
2023-01-16,41002000.0
2023-01-16,41002000.0
2023-01-16,41002000.0
2023-01-16,41002000.0
2023-01-16,41002000.0
2023-01-16,41002000.0
2023-01-16,41002000.0
2023-01-16,41002000.0
2023-01-16,41002000.0
2023-01-16,40555000.0
2023-01-16,40555000.0
2023-01-16,40555000.0
2023-01-16,40555000.0
2023-01-16,40555000.0
2023-01-16,40555000.0
2023-01-16,40555000.0
2023-01-16,40555000.0
2023-01-16,40555000.0
2023-01-16,40555000.0
2023-01-16,40555000.0
2023-01-16,40555000.0
2023-01-16,40555000.0
2023-01-16,40358000.0
2023-01-16,40358000.0
2023-01-16,40358000.0
2023-01-16,40358000.0
2023-01-16,40358000.0
2023-01-16,40358000.0
2023-01-16,40358000.0
2023-01-16,40358000.0
2023-01-16,40358000.0
2023-01-16,40191000.0
2023-01-16,40191000.0
2023-01-16,40191000.0
2023-01-16,40191000.0
2023-01-16,40191000.0
2023-01-16,40191000.0
2023-01-16,40191000.0
2023-01-16,40191000.0
2023-01-16,40191000.0
2023-01-16,40191000.0
2023-01-16,40191000.0
2023-01-16,40191000.0
2023-01-16,40191000.0
2023-01-16,40191000.0
2023-01-16,40191000.0
2023-01-16,40191000.0
2023-01-16,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,40191000.0
2023-01-17,42424000.0
2023-01-17,42424000.0
2023-01-17,41897000.0
2023-01-17,41897000.0
2023-01-17,41897000.0
2023-01-17,41897000.0
2023-01-17,41897000.0
2023-01-17,41897000.0
2023-01-17,41897000.0
2023-01-17,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,41897000.0
2023-01-18,43190000.0
2023-01-18,43190000.0
2023-01-18,43190000.0
2023-01-18,43190000.0
2023-01-18,43190000.0
2023-01-18,43190000.0
2023-01-18,43190000.0
2023-01-18,43190000.0
2023-01-18,42763000.0
2023-01-18,42763000.0
2023-01-18,42763000.0
2023-01-18,42763000.0
2023-01-18,42763000.0
2023-01-18,42763000.0
2023-01-18,42763000.0
2023-01-18,42763000.0
2023-01-18,42763000.0
2023-01-18,42763000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42446000.0
2023-01-19,42529000.0
2023-01-19,42529000.0
2023-01-19,42529000.0
2023-01-19,42529000.0
2023-01-19,42529000.0
2023-01-19,42529000.0
2023-01-19,42529000.0
2023-01-19,42529000.0
2023-01-19,42529000.0
2023-01-19,42529000.0
2023-01-19,42529000.0
2023-01-19,42529000.0
2023-01-19,42529000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,42065000.0
2023-01-19,41988000.00000001
2023-01-27,41988000.00000001
2023-01-27,41988000.00000001
2023-01-27,41988000.00000001
2023-01-27,41988000.00000001
2023-01-27,41988000.00000001
2023-01-27,41988000.00000001
2023-01-27,41988000.00000001
2023-01-27,41988000.00000001
2023-01-27,41988000.00000001
2023-01-27,41988000.00000001
2023-01-27,41988000.00000001
2023-01-27,41988000.00000001
2023-01-27,41988000.00000001
2023-01-27,41701000.00000001
2023-01-27,41701000.00000001
2023-01-27,41701000.00000001
2023-01-27,41701000.00000001
2023-01-27,41701000.00000001
2023-01-27,41701000.00000001
2023-01-27,41524000.00000001
2023-01-27,41524000.00000001
2023-01-27,41524000.00000001
2023-01-27,41524000.00000001
2023-01-27,41524000.00000001
2023-01-27,41524000.00000001
2023-01-27,41524000.00000001
2023-01-27,41524000.00000001
2023-01-27,41524000.00000001
2023-01-27,41524000.00000001
2023-01-27,41524000.00000001
2023-01-27,41397000.00000001
2023-01-27,41397000.00000001
2023-01-27,41397000.00000001
2023-01-27,41397000.00000001
2023-01-27,41397000.00000001
2023-01-27,41397000.00000001
2023-01-27,41397000.00000001
2023-01-27,41397000.00000001
2023-01-27,41397000.00000001
2023-01-27,41110000.00000001
2023-01-27,41110000.00000001
2023-01-27,41110000.00000001
2023-01-27,41110000.00000001
2023-01-27,41110000.00000001
2023-01-27,41110000.00000001
2023-01-27,41110000.00000001
2023-01-27,41110000.00000001
2023-01-27,41110000.00000001
2023-01-30,41110000.00000001
2023-01-30,41110000.00000001
2023-01-30,41110000.00000001
2023-01-30,41110000.00000001
2023-01-30,41110000.00000001
2023-01-30,41110000.00000001
2023-01-30,41110000.00000001
2023-01-30,41110000.00000001
2023-01-30,41110000.00000001
2023-01-30,41110000.00000001
2023-01-30,41110000.00000001
2023-01-30,42043000.00000001
2023-01-30,42043000.00000001
2023-01-30,42043000.00000001
2023-01-30,42043000.00000001
2023-01-30,42043000.00000001
2023-01-30,42043000.00000001
2023-01-30,42043000.00000001
2023-01-30,42043000.00000001
2023-01-30,42043000.00000001
2023-01-30,42043000.00000001
2023-01-30,42043000.00000001
2023-01-30,42043000.00000001
2023-01-30,42043000.00000001
2023-01-30,42043000.00000001
2023-01-30,42043000.00000001
2023-01-30,42043000.00000001
2023-01-30,42043000.00000001
2023-01-30,42043000.00000001
2023-01-30,42043000.00000001
2023-01-30,42043000.00000001
2023-01-30,42043000.00000001
2023-01-30,42043000.00000001
2023-01-30,41596000.00000001
2023-01-30,41596000.00000001
2023-01-30,41596000.00000001
2023-01-30,41596000.00000001
2023-01-30,41596000.00000001
2023-01-30,41596000.00000001
2023-01-30,41596000.00000001
2023-01-30,41596000.00000001
2023-01-30,41596000.00000001
2023-01-30,41596000.00000001
2023-01-30,41596000.00000001
2023-01-30,41596000.00000001
2023-01-30,41596000.00000001
2023-01-30,41596000.00000001
2023-01-30,41596000.00000001
2023-01-30,41596000.00000001
2023-01-31,41596000.00000001
2023-01-31,41596000.00000001
2023-01-31,41596000.00000001
2023-01-31,41596000.00000001
2023-01-31,41596000.00000001
2023-01-31,41596000.00000001
2023-01-31,41596000.00000001
2023-01-31,41596000.00000001
2023-01-31,41596000.00000001
2023-01-31,41596000.00000001
2023-01-31,41596000.00000001
2023-01-31,41596000.00000001
2023-01-31,41596000.00000001
2023-01-31,41596000.00000001
2023-01-31,41596000.00000001
2023-01-31,41596000.00000001
2023-01-31,41596000.00000001
2023-01-31,41596000.00000001
2023-01-31,41596000.00000001
2023-01-31,41596000.00000001
2023-01-31,41596000.00000001
2023-01-31,41596000.00000001
2023-01-31,41596000.00000001
2023-01-31,41596000.00000001
2023-01-31,41596000.00000001
2023-01-31,41596000.00000001
2023-01-31,41596000.00000001
2023-01-31,41596000.00000001
2023-01-31,41596000.00000001
2023-01-31,41596000.00000001
2023-01-31,41596000.00000001
2023-01-31,41596000.00000001
2023-01-31,43549000.00000001
2023-01-31,43549000.00000001
2023-01-31,43549000.00000001
2023-01-31,43549000.00000001
2023-01-31,43549000.00000001
2023-01-31,43549000.00000001
2023-01-31,43549000.00000001
2023-01-31,43549000.00000001
2023-01-31,43549000.00000001
2023-01-31,43549000.00000001
2023-01-31,43549000.00000001
2023-01-31,43549000.00000001
2023-01-31,43549000.00000001
2023-01-31,43549000.00000001
2023-01-31,43549000.00000001
2023-01-31,43549000.00000001
2023-01-31,43549000.00000001
2023-02-01,43549000.00000001
2023-02-01,43549000.00000001
2023-02-01,43549000.00000001
2023-02-01,43549000.00000001
2023-02-01,43549000.00000001
2023-02-01,43549000.00000001
2023-02-01,43549000.00000001
2023-02-01,43549000.00000001
2023-02-01,43549000.00000001
2023-02-01,44772000.00000001
2023-02-01,44772000.00000001
2023-02-01,44772000.00000001
2023-02-01,44772000.00000001
2023-02-01,44772000.00000001
2023-02-01,44772000.00000001
2023-02-01,44772000.00000001
2023-02-01,44772000.00000001
2023-02-01,44772000.00000001
2023-02-01,44772000.00000001
2023-02-01,44772000.00000001
2023-02-01,44045000.00000001
2023-02-01,44045000.00000001
2023-02-01,44045000.00000001
2023-02-01,44045000.00000001
2023-02-01,44045000.00000001
2023-02-01,44045000.00000001
2023-02-01,44045000.00000001
2023-02-01,44045000.00000001
2023-02-01,44045000.00000001
2023-02-01,44045000.00000001
2023-02-01,44045000.00000001
2023-02-01,44045000.00000001
2023-02-01,44045000.00000001
2023-02-01,44045000.00000001
2023-02-01,44045000.00000001
2023-02-01,43558000.00000001
2023-02-01,43558000.00000001
2023-02-01,43558000.00000001
2023-02-01,43558000.00000001
2023-02-01,43558000.00000001
2023-02-01,42821000.00000001
2023-02-01,42821000.00000001
2023-02-01,42821000.00000001
2023-02-01,42821000.00000001
2023-02-01,42821000.00000001
2023-02-01,42821000.00000001
2023-02-01,42821000.00000001
2023-02-01,42821000.00000001
2023-02-02,42821000.00000001
2023-02-02,42821000.00000001
2023-02-02,42821000.00000001
2023-02-02,42821000.00000001
2023-02-02,42821000.00000001
2023-02-02,42821000.00000001
2023-02-02,42821000.00000001
2023-02-02,42821000.00000001
2023-02-02,42821000.00000001
2023-02-02,42821000.00000001
2023-02-02,42821000.00000001
2023-02-02,42821000.00000001
2023-02-02,42821000.00000001
2023-02-02,42821000.00000001
2023-02-02,42821000.00000001
2023-02-02,42821000.00000001
2023-02-02,42821000.00000001
2023-02-02,42821000.00000001
2023-02-02,42821000.00000001
2023-02-02,42821000.00000001
2023-02-02,42821000.00000001
2023-02-02,42821000.00000001
2023-02-02,43954000.00000001
2023-02-02,43954000.00000001
2023-02-02,43954000.00000001
2023-02-02,43954000.00000001
2023-02-02,43954000.00000001
2023-02-02,43954000.00000001
2023-02-02,43954000.00000001
2023-02-02,43954000.00000001
2023-02-02,43954000.00000001
2023-02-02,43954000.00000001
2023-02-02,43954000.00000001
2023-02-02,43467000.00000001
2023-02-02,43467000.00000001
2023-02-02,43467000.00000001
2023-02-02,43467000.00000001
2023-02-02,43467000.00000001
2023-02-02,43467000.00000001
2023-02-02,43467000.00000001
2023-02-02,42310000.00000001
2023-02-02,42310000.00000001
2023-02-02,41883000.00000001
2023-02-02,41883000.00000001
2023-02-02,41883000.00000001
2023-02-02,41883000.00000001
2023-02-02,41883000.00000001
2023-02-02,41883000.00000001
2023-02-03,41883000.00000001
2023-02-03,41883000.00000001
2023-02-03,41883000.00000001
2023-02-03,41883000.00000001
2023-02-03,41883000.00000001
2023-02-03,41883000.00000001
2023-02-03,41883000.00000001
2023-02-03,41883000.00000001
2023-02-03,41883000.00000001
2023-02-03,41883000.00000001
2023-02-03,41883000.00000001
2023-02-03,41883000.00000001
2023-02-03,41883000.00000001
2023-02-03,41883000.00000001
2023-02-03,41883000.00000001
2023-02-03,41883000.00000001
2023-02-03,41883000.00000001
2023-02-03,41883000.00000001
2023-02-03,41496000.00000001
2023-02-03,41496000.00000001
2023-02-03,41496000.00000001
2023-02-03,41496000.00000001
2023-02-03,41496000.00000001
2023-02-03,41496000.00000001
2023-02-03,41496000.00000001
2023-02-03,41496000.00000001
2023-02-03,41496000.00000001
2023-02-03,41496000.00000001
2023-02-03,41496000.00000001
2023-02-03,41496000.00000001
2023-02-03,41496000.00000001
2023-02-03,41496000.00000001
2023-02-03,41496000.00000001
2023-02-03,41496000.00000001
2023-02-03,41496000.00000001
2023-02-03,41496000.00000001
2023-02-03,41496000.00000001
2023-02-03,41496000.00000001
2023-02-03,41496000.00000001
2023-02-03,41496000.00000001
2023-02-03,41496000.00000001
2023-02-03,41496000.00000001
2023-02-03,41496000.00000001
2023-02-03,41496000.00000001
2023-02-03,41496000.00000001
2023-02-03,41496000.00000001
2023-02-03,41496000.00000001
2023-02-03,41496000.00000001
2023-02-06,41496000.00000001
2023-02-06,41496000.00000001
2023-02-06,41496000.00000001
2023-02-06,41496000.00000001
2023-02-06,41496000.00000001
2023-02-06,41496000.00000001
2023-02-06,41496000.00000001
2023-02-06,41496000.00000001
2023-02-06,41496000.00000001
2023-02-06,41496000.00000001
2023-02-06,41496000.00000001
2023-02-06,41496000.00000001
2023-02-06,41496000.00000001
2023-02-06,41496000.00000001
2023-02-06,41496000.00000001
2023-02-06,41496000.00000001
2023-02-06,41496000.00000001
2023-02-06,41496000.00000001
2023-02-06,42539000.00000001
2023-02-06,42539000.00000001
2023-02-06,42539000.00000001
2023-02-06,42539000.00000001
2023-02-06,42539000.00000001
2023-02-06,42539000.00000001
2023-02-06,42539000.00000001
2023-02-06,42539000.00000001
2023-02-06,42539000.00000001
2023-02-06,42539000.00000001
2023-02-06,42539000.00000001
2023-02-06,42539000.00000001
2023-02-06,42539000.00000001
2023-02-06,42539000.00000001
2023-02-06,42539000.00000001
2023-02-06,42539000.00000001
2023-02-06,42539000.00000001
2023-02-06,42539000.00000001
2023-02-06,42539000.00000001
2023-02-06,42282000.00000001
2023-02-06,42282000.00000001
2023-02-06,42282000.00000001
2023-02-06,42282000.00000001
2023-02-06,42282000.00000001
2023-02-06,42282000.00000001
2023-02-06,42282000.00000001
2023-02-06,42282000.00000001
2023-02-06,42282000.00000001
2023-02-06,42282000.00000001
2023-02-06,42282000.00000001
2023-02-06,42282000.00000001
2023-02-07,42282000.00000001
2023-02-07,42282000.00000001
2023-02-07,42282000.00000001
2023-02-07,42282000.00000001
2023-02-07,42282000.00000001
2023-02-07,42282000.00000001
2023-02-07,42282000.00000001
2023-02-07,42282000.00000001
2023-02-07,42282000.00000001
2023-02-07,42282000.00000001
2023-02-07,42282000.00000001
2023-02-07,42282000.00000001
2023-02-07,42282000.00000001
2023-02-07,42282000.00000001
2023-02-07,42282000.00000001
2023-02-07,42282000.00000001
2023-02-07,42282000.00000001
2023-02-07,42282000.00000001
2023-02-07,42335000.00000001
2023-02-07,42335000.00000001
2023-02-07,42335000.00000001
2023-02-07,42335000.00000001
2023-02-07,42335000.00000001
2023-02-07,42335000.00000001
2023-02-07,42335000.00000001
2023-02-07,42335000.00000001
2023-02-07,42335000.00000001
2023-02-07,42335000.00000001
2023-02-07,42335000.00000001
2023-02-07,42335000.00000001
2023-02-07,42335000.00000001
2023-02-07,42335000.00000001
2023-02-07,42335000.00000001
2023-02-07,42335000.00000001
2023-02-07,42335000.00000001
2023-02-07,42335000.00000001
2023-02-07,42335000.00000001
2023-02-07,42335000.00000001
2023-02-07,42335000.00000001
2023-02-07,42335000.00000001
2023-02-07,42335000.00000001
2023-02-07,42958000.00000001
2023-02-07,42958000.00000001
2023-02-07,42958000.00000001
2023-02-07,42958000.00000001
2023-02-07,42958000.00000001
