Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45747000.00000001,-2010999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45747000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46520000.00000001,-1237999.9999999953
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46520000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46323000.00000001,-1434999.9999999953
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46323000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46826000.00000001,-931999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46826000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46399000.00000001,-1358999.9999999953
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46399000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47522000.00000001,-235999.99999999558
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47522000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47285000.00000001,-472999.9999999956
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,47285000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47128000.00000001,-629999.9999999956
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47128000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46851000.00000001,-906999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46851000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46784000.00000001,-973999.9999999956
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46784000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46657000.00000001,-1100999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46657000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,46420000.00000001,-1337999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46420000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46563000.00000001,-1194999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46563000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46926000.00000001,-831999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46926000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46709000.00000001,-1048999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46709000.00000001,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,46312000.00000001,-1445999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46312000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45835000.00000001,-1922999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45835000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46098000.00000001,-1659999.9999999956
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,46098000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,46051000.00000001,-1706999.9999999956
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46051000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45954000.00000001,-1803999.9999999956
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45954000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46527000.00000001,-1230999.9999999956
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46527000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46650000.00000001,-1107999.9999999956
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46650000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46363000.00000001,-1394999.9999999956
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46363000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46256000.00000001,-1501999.9999999956
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46256000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45939000.00000001,-1818999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45939000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45952000.00000001,-1805999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45952000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46015000.00000001,-1742999.9999999956
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46015000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45768000.00000001,-1989999.9999999956
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45768000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45591000.00000001,-2166999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,45591000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45464000.00000001,-2293999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,45464000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46187000.00000001,-1570999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,46187000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45940000.00000001,-1817999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45940000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45933000.00000001,-1824999.9999999953
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,45933000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46306000.00000001,-1451999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46306000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45989000.00000001,-1768999.9999999953
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,45989000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47042000.00000001,-715999.9999999953
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,47042000.00000001,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,46715000.00000001,-1042999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46715000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46938000.00000001,-819999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46938000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46911000.00000001,-846999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46911000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46614000.00000001,-1143999.9999999953
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,46614000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46597000.00000001,-1160999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,46597000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46370000.00000001,-1387999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46370000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46123000.00000001,-1634999.9999999953
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,46123000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46296000.00000001,-1461999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,46296000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46439000.00000001,-1318999.9999999953
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,46439000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47172000.00000001,-585999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47172000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47015000.00000001,-742999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47015000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46858000.00000001,-899999.9999999953
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,46858000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46741000.00000001,-1016999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46741000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47964000.00000001,206000.00000000442
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47964000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47897000.00000001,139000.00000000442
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47897000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47810000.00000001,52000.000000004424
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47810000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47593000.00000001,-164999.99999999558
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47593000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47546000.00000001,-211999.99999999558
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,47546000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47869000.000000015,370000.00000000454
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,47869000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,47692000.000000015,193000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,47692000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47665000.000000015,166000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47665000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,47678000.000000015,179000.00000000454
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,47678000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47971000.000000015,472000.00000000454
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,47971000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47764000.000000015,265000.00000000454
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47764000.000000015,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,47527000.000000015,28000.00000000454
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,47527000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47930000.000000015,431000.00000000454
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,47930000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,48043000.000000015,544000.0000000045
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48043000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47866000.000000015,367000.00000000454
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,47866000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47599000.000000015,100000.00000000454
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47599000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47382000.000000015,-116999.99999999546
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47382000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47545000.000000015,46000.00000000454
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47545000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47588000.000000015,89000.00000000454
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47588000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48471000.000000015,972000.0000000045
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48471000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48844000.000000015,1345000.0000000047
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,48844000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49517000.000000015,2018000.0000000047
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,49517000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49180000.000000015,1681000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49180000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48943000.000000015,1444000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,48943000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48796000.000000015,1297000.0000000047
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48796000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48879000.000000015,1380000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48879000.000000015,
2023-06-12,10:30:00,1094.9,Close,None,1094.9,48642000.000000015,1143000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48642000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48485000.000000015,986000.0000000047
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,48485000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49568000.000000015,2069000.0000000047
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49568000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49211000.000000015,1712000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49211000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49324000.000000015,1825000.0000000047
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,49324000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49047000.000000015,1548000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49047000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,48650000.000000015,1151000.0000000047
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,48650000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48603000.000000015,0.0
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,48603000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49166000.000000015,563000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49166000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49779000.000000015,1176000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49779000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49622000.000000015,1019000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49622000.000000015,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,49505000.000000015,902000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,49505000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49098000.000000015,495000.0
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,49098000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,50321000.000000015,1717999.9999999998
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50321000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49534000.000000015,930999.9999999998
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,49534000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49327000.000000015,723999.9999999998
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,49327000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,48700000.000000015,96999.99999999977
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48700000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49093000.000000015,489999.9999999998
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49093000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48876000.000000015,272999.9999999998
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48876000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48529000.000000015,-74000.00000000017
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,48529000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48502000.000000015,-101000.00000000017
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48502000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48225000.000000015,-378000.0000000001
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48225000.000000015,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,48118000.000000015,-485000.0000000001
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48118000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48381000.000000015,-222000.00000000012
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48381000.000000015,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,48144000.000000015,-459000.0000000001
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48144000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47867000.000000015,-736000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47867000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47810000.000000015,-793000.0
