Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42818999.999999985,-3487000.000000004
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42818999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42601999.999999985,-3704000.000000004
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,42601999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43274999.999999985,-3031000.000000004
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43274999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43147999.999999985,-3158000.000000004
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,43147999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42950999.999999985,-3355000.000000004
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,42950999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42823999.999999985,-3482000.000000004
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42823999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42616999.999999985,-3689000.000000004
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42616999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42509999.999999985,-3796000.000000004
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42509999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42392999.999999985,-3913000.000000004
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,42392999.999999985,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43005999.999999985,-3300000.000000004
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,43005999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43018999.999999985,-3287000.000000004
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43018999.999999985,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42761999.999999985,-3544000.000000004
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42761999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42534999.999999985,-3771000.000000004
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42534999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42397999.999999985,-3908000.000000004
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,42397999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42740999.999999985,-3565000.000000004
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42740999.999999985,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42913999.999999985,-3392000.000000004
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42913999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42756999.999999985,-3549000.000000004
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42756999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42729999.999999985,-3576000.000000004
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,42729999.999999985,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42472999.999999985,-3833000.000000004
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42472999.999999985,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42165999.999999985,-4140000.000000004
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42165999.999999985,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41918999.999999985,-4387000.000000004
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,41918999.999999985,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42541999.999999985,-3764000.0000000037
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42541999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43234999.999999985,-3071000.0000000037
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43234999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42967999.999999985,-3338000.0000000037
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42967999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42870999.999999985,-3435000.0000000037
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42870999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44033999.999999985,-2272000.0000000037
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44033999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43946999.999999985,-2359000.0000000037
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43946999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43729999.999999985,-2576000.0000000037
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,43729999.999999985,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,43472999.999999985,-2833000.0000000037
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43472999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43936000.0,510000.0000000136
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,43936000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43669000.0,243000.00000001362
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43669000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44102000.0,676000.0000000136
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,44102000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44205000.0,779000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44205000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43988000.0,562000.0000000136
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43988000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43791000.0,365000.0000000136
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43791000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43664000.0,238000.00000001362
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43664000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43527000.0,101000.00000001362
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43527000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44080000.0,654000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44080000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43803000.0,377000.0000000137
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43803000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44066000.0,640000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44066000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44949000.0,1523000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44949000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45322000.0,1896000.0000000137
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45322000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45085000.0,1659000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45085000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45818000.0,2392000.000000014
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45818000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45511000.0,2085000.000000014
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,45511000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45514000.0,2088000.000000014
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,45514000.0,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,45317000.0,1891000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45317000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45030000.0,1604000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,45030000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44793000.0,1367000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44793000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46906000.0,3480000.0000000144
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46906000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46659000.0,3233000.0000000144
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,46659000.0,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,46292000.0,2866000.0000000144
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46292000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46245000.0,2819000.0000000144
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46245000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46738000.0,3312000.0000000144
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,46738000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46591000.0,3165000.0000000144
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46591000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47804000.0,4378000.000000015
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47804000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47887000.0,4461000.000000015
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47887000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47550000.0,4124000.000000015
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,47550000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,47383000.0,3957000.000000015
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47383000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,47636000.0,4210000.000000015
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47636000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47909000.0,4483000.000000015
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47909000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47622000.0,4196000.000000015
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47622000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47345000.0,3919000.000000015
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47345000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47158000.0,3732000.000000015
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47158000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47941000.0,4515000.000000015
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,47941000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,48134000.0,4708000.000000015
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48134000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50027000.0,6601000.000000015
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,50027000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49860000.0,6434000.000000015
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,49860000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49613000.0,6187000.000000015
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,49613000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49456000.0,6030000.000000015
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49456000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50119000.0,6693000.000000015
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,50119000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49922000.0,6496000.000000015
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49922000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,49765000.0,6339000.000000015
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49765000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49628000.0,6202000.000000015
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49628000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49331000.0,5905000.000000015
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49331000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,49624000.0,6198000.000000015
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49624000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49527000.0,6101000.000000015
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49527000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49250000.0,5824000.000000015
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49250000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49312999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,49312999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51165999.99999999,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51165999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51728999.99999999,2525999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51728999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51561999.99999999,2358999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51561999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51354999.99999999,2151999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51354999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51457999.99999999,2254999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51457999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51260999.99999999,2057999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51260999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51533999.99999999,2330999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51533999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52686999.99999999,3483999.9999999907
